Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,160824.1,MoveRightKeyUp,0,1,0,1,0.0001203978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395
0,161117.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,395
0,161305.6,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,390
0,161471.1,AvoidObstacle,0,0,0,0,1.620504E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,395
0,161502,MoveLeftKeyDown,1,0,1,0,1.620504E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395
0,161638.9,MoveLeftKeyUp,1,0,0,1,-2.707129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395
0,161833.6,MoveLeftKeyDown,1,0,1,0,-2.98709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395
0,161962.2,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,400
0,162000.3,MoveLeftKeyUp,1,0,0,1,-5.765545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
0,162383.9,MoveRightKeyDown,0,1,1,0,-5.999555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
0,162530.4,MoveRightKeyUp,0,1,0,1,-3.305173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
0,162717.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,405
0,163003.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,405
0,163472.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405
0,163472.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,1,63.33333,0,0,0,0,0,0,0,415
0,163774.7,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,414
0,163827.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414
0,163879.3,MoveRightKeyUp,0,1,0,1,-1.349883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414
0,164151.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,414
0,164230.5,MoveLeftKeyDown,1,0,1,0,-0.005363746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414
0,164306.7,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,419
0,164368.8,MoveLeftKeyUp,1,0,0,1,-2.679514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
0,164909.5,MoveRightKeyDown,0,1,1,0,-2.999939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
0,165040,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,424
0,165041.9,MoveRightKeyUp,0,1,0,1,-0.356429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424
0,165188.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,424
0,165789.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,429
0,166098.1,AvoidObstacle,0,0,0,0,-5.215723E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,434
0,166131.3,MoveLeftKeyDown,1,0,1,0,-5.215723E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434
0,166211.8,MoveLeftKeyUp,1,0,0,1,-2.310312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434
0,166381.3,MoveLeftKeyDown,1,0,1,0,-2.94135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434
0,166537.8,MoveLeftKeyUp,1,0,0,1,-5.81434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434
0,166584.4,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,439
0,167063,MoveRightKeyDown,0,1,1,0,-5.999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439
0,167169.7,MoveRightKeyUp,0,1,0,1,-3.550969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439
0,167199.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,439
0,167332.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,439
0,167351.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,444
0,167684.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
0,167684.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,1,56.66667,0,0,0,0,0,0,0,454
0,168012.6,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454
0,168117.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,459
0,168150,MoveLeftKeyUp,1,0,0,1,-5.64068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459
0,169154.3,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,464
0,169651.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,469
0,169940.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469
0,170073.8,MoveRightKeyUp,0,1,0,1,-3.354391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469
0,170235.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,469
0,170428.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,474
0,170496.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,474
0,170930.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474
0,171064.3,MoveRightKeyUp,0,1,0,1,-0.312103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474
0,171099.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,479
0,171464.4,AvoidObstacle,0,0,0,0,-0.0002218359,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,484
0,171603.9,MoveLeftKeyDown,1,0,1,0,-3.569725E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484
0,171738.5,MoveLeftKeyUp,1,0,0,1,-2.669754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484
0,171962.2,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,489
0,172572,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489
0,172717.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,494
0,172720.6,MoveLeftKeyUp,1,0,0,1,-5.715555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494
0,173210.1,MoveRightKeyDown,0,1,1,0,-5.999885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494
0,173267.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,494
0,173324.6,MoveRightKeyUp,0,1,0,1,-3.471706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494
0,173506.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,499
0,173650.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,499
0,173929.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499
0,173929.8,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,1,60,0,0,0,0,0,0,0,489
0,174262.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489
0,174351.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,494
0,174422.1,MoveLeftKeyUp,1,0,0,1,-5.82169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494
0,174811.2,MoveRightKeyDown,0,1,1,0,-5.999659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494
0,174976.4,MoveRightKeyUp,0,1,0,1,-3.198402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494
0,175028.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,499
0,176089.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,504
0,176328.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,504
0,176361.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,504
0,176573.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,509
0,176961.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509
0,176961.7,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,514
0,177130.1,MoveRightKeyUp,0,1,0,1,-0.1628353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
0,177328.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,519
0,177703.5,MoveRightKeyDown,0,1,1,0,-1.722709E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519
0,177858.7,MoveRightKeyUp,0,1,0,1,2.743888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519
0,178117.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,524
0,178810.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524
0,178906.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,529
0,178969.1,MoveLeftKeyUp,1,0,0,1,0.230678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529
0,179382.2,MoveRightKeyDown,0,1,1,0,0.0002922361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529
0,179382.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,529
0,179482.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,529
0,179548.9,MoveRightKeyUp,0,1,0,1,2.824208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529
0,179662.2,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,534
0,179982,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534
0,179982,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,53.33333,0,0,0,0,0,0,0,544
0,180276.8,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544
0,180409.7,MoveRightKeyUp,0,1,0,1,5.628803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544
0,180428.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,549
0,180971.1,MoveLeftKeyDown,1,0,1,0,5.999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
0,181093.3,MoveLeftKeyUp,1,0,0,1,3.425145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
0,181184.5,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,554
0,181980.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,554
0,182233.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,559
0,182415.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,559
0,182568.2,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,554
0,182652.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
0,182728.9,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,559
0,183447.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559
0,183517.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,564
0,183605.9,MoveLeftKeyUp,1,0,0,1,0.2078757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564
0,183924,MoveRightKeyDown,0,1,1,0,0.00145124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564
0,184051.8,MoveRightKeyUp,0,1,0,1,2.621207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564
0,184262.2,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,569
0,184327.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,569
0,184865.1,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
0,184920.6,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,564
0,184949.6,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564
0,185017.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,569
0,185027.9,MoveLeftKeyUp,1,0,0,1,0.209388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
0,185291,MoveLeftKeyDown,1,0,1,0,0.002879194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
0,185357.1,MoveLeftKeyUp,1,0,0,1,-2.031748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
0,185457.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,569
0,185790.3,MoveRightKeyDown,0,1,1,0,-2.999395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
0,185970.4,MoveRightKeyUp,0,1,0,1,-0.127471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
0,186086,AvoidObstacle,0,0,0,0,-0.0130605,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,574
0,186244.3,MoveLeftKeyDown,1,0,1,0,-0.00152029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574
0,186424.8,MoveLeftKeyUp,1,0,0,1,-2.820782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574
0,186582.8,MoveLeftKeyDown,1,0,1,0,-2.986027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574
0,186690.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,574
0,186770.4,MoveLeftKeyUp,1,0,0,1,-5.851953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574
0,186852.1,MissTarget,0,0,0,0,-5.972819,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,573
0,187293.4,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,568
0,187575,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,187630.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,573
0,187842.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,188023.8,MoveRightKeyUp,0,1,0,1,-3.165946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,188185.9,MoveRightKeyDown,0,1,1,0,-3.012761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,188339.2,MoveRightKeyUp,0,1,0,1,-0.258778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,188396.3,MissTarget,0,0,0,0,-0.06928264,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,572
0,188501,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,572
0,188557.1,MoveRightKeyDown,0,1,1,0,-0.007826636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572
0,188740.3,MoveRightKeyUp,0,1,0,1,2.842375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572
0,188895.5,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,577
0,189193.6,MoveRightKeyDown,0,1,1,0,2.999886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,189193.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,189372.2,MoveRightKeyUp,0,1,0,1,5.831784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,189640,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,582
0,189789.5,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,577
0,189818.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,190088.2,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.47826,17,0.66,0,0,0,0,577
0,190088.2,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.02564,25,15.5,10,577
0,190269.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,190384.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,582
0,190443.7,MoveLeftKeyUp,1,0,0,1,3.101696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582
0,191174.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582
0,191256.2,MissTarget,0,0,0,0,0.3360474,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,581
0,191362.9,MoveLeftKeyUp,1,0,0,1,0.06412422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581
0,191541,MoveRightKeyDown,0,1,1,0,0.001826613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581
0,191541,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,581
0,191673.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,586
0,191681.2,MoveRightKeyUp,0,1,0,1,2.810978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586
0,191965.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,586
0,192398.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586
0,192531.5,MissTarget,0,0,0,0,0.08004935,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,585
0,192644.5,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,580
0,192884.3,MoveRightKeyDown,0,1,1,0,0.0001083426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580
0,192962.2,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,585
0,193027.7,MoveRightKeyUp,0,1,0,1,2.84636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
0,193522.5,MoveLeftKeyDown,1,0,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
0,193617.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,590
0,193684.1,MoveLeftKeyUp,1,0,0,1,0.1220191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,194445.9,MoveRightKeyDown,0,1,1,0,2.812069E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,194477,AvoidObstacle,0,0,0,0,2.13641,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,595
0,194592.8,MoveRightKeyUp,0,1,0,1,2.869779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595
0,194592.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,595
0,194732.6,MoveRightKeyDown,0,1,1,0,2.992777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595
0,194867.5,MoveRightKeyUp,0,1,0,1,5.807149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595
0,194884.4,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,600
0,195288.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,195753.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,605
0,195962.8,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,600
0,196158.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,196173.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,605
0,196572.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605
0,196737.2,MoveLeftKeyUp,1,0,0,1,3.112955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605
0,196817.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,610
0,196965.2,MoveLeftKeyDown,1,0,1,0,3.001065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610
0,197103.8,MoveLeftKeyUp,1,0,0,1,0.1753847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610
0,197473.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,615
0,197639.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,615
0,198348.9,AvoidObstacle,0,0,0,0,1.770208E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,620
0,198483.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,620
0,198751.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,625
0,198890.7,MoveLeftKeyDown,1,0,1,0,5.157999E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625
0,199052.5,MoveLeftKeyUp,1,0,0,1,-2.890874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625
0,199165.9,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,620
0,199384.4,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,625
0,199670.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625
0,199797.7,MoveLeftKeyUp,1,0,0,1,-5.749716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625
0,200040,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,630
0,200390.3,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630
0,200548.6,MoveRightKeyUp,0,1,0,1,-3.12436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630
