Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,20,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2042571,MoveRightKeyUp,0,1,0,1,2.889739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717
0,2042765,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,722
0,2043050,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722
0,2043193,MoveRightKeyUp,0,1,0,1,5.861272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722
0,2043342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,727
0,2043591,MoveLeftKeyDown,1,0,1,0,5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,2043740,MoveLeftKeyUp,1,0,0,1,3.11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,2043931,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,732
0,2044079,MoveLeftKeyDown,1,0,1,0,3.000065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732
0,2044222,MoveLeftKeyUp,1,0,0,1,0.1255848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732
0,2044520,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,737
0,2044655,MoveLeftKeyDown,1,0,1,0,7.937225E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,2044822,MoveLeftKeyUp,1,0,0,1,-2.918467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,2045098,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,742
0,2045897,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,747
0,2046276,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,752
0,2046613,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,2046775,MoveRightKeyUp,0,1,0,1,-0.09019933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,2047079,AvoidObstacle,0,0,0,0,-7.41988E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,757
0,2047661,AvoidObstacle,0,0,0,0,-2.409643E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,762
0,2048042,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,767
0,2048049,MoveRightKeyDown,0,1,1,0,-9.080305E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767
0,2048239,MoveRightKeyUp,0,1,0,1,2.952408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767
0,2048631,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,772
0,2049064,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,2049212,MoveLeftKeyUp,1,0,0,1,0.1169695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,2049231,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,777
0,2049633,MoveRightKeyDown,0,1,1,0,1.090841E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777
0,2049783,MoveRightKeyUp,0,1,0,1,2.89502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777
0,2049798,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,782
0,2050058,MoveLeftKeyDown,1,0,1,0,2.999782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,2050230,MoveLeftKeyUp,1,0,0,1,0.07076288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,2050398,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,787
0,2050788,MoveRightKeyDown,0,1,1,0,3.239671E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
0,2050908,MoveRightKeyUp,0,1,0,1,2.794595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
0,2050976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,792
0,2051721,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,2051776,AvoidObstacle,0,0,0,0,0.5049027,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,797
0,2051876,MoveLeftKeyUp,1,0,0,1,0.08811001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797
0,2051949,MoveLeftKeyDown,1,0,1,0,0.01840006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797
0,2052096,MoveLeftKeyUp,1,0,0,1,-2.879988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797
0,2052165,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,802
0,2052558,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802
0,2052690,MoveRightKeyUp,0,1,0,1,-0.1473089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802
0,2052742,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,807
0,2053560,AvoidObstacle,0,0,0,0,-3.725243E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,812
0,2053614,MoveLeftKeyDown,1,0,1,0,-1.808156E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812
0,2053787,MoveLeftKeyUp,1,0,0,1,-2.934168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812
0,2053889,MoveLeftKeyDown,1,0,1,0,-2.993387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812
0,2053953,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,817
0,2054043,MoveLeftKeyUp,1,0,0,1,-5.901304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817
0,2054387,MoveRightKeyDown,0,1,1,0,-5.999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817
0,2054509,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,822
0,2054513,MoveRightKeyUp,0,1,0,1,-3.187355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822
0,2054772,MoveRightKeyDown,0,1,1,0,-3.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822
0,2054899,MoveRightKeyUp,0,1,0,1,-0.1920313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822
0,2055098,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,827
0,2055247,MoveRightKeyDown,0,1,1,0,-6.401638E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827
0,2055380,MoveRightKeyUp,0,1,0,1,2.894475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827
0,2055698,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,832
0,2056094,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832
0,2056264,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,837
0,2056276,MoveLeftKeyUp,1,0,0,1,0.04970166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,2056612,MoveRightKeyDown,0,1,1,0,2.7435E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,2056739,MoveRightKeyUp,0,1,0,1,2.836165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,2056865,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,842
0,2056986,MoveRightKeyDown,0,1,1,0,2.99933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842
0,2057123,MoveRightKeyUp,0,1,0,1,5.845859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842
0,2057442,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,847
0,2057774,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847
0,2057899,MoveLeftKeyUp,1,0,0,1,3.198277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847
0,2058042,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,852
0,2058454,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852
0,2058536,MoveRightKeyUp,0,1,0,1,5.496231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852
0,2058631,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,857
0,2059019,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,2059187,MoveLeftKeyUp,1,0,0,1,3.077913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,2059231,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,862
0,2059578,MoveRightKeyDown,0,1,1,0,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862
0,2059711,MoveRightKeyUp,0,1,0,1,5.892643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862
0,2059831,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,867
0,2060616,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867
0,2060616,AvoidObstacle,0,0,0,0,4.838852,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,872
0,2060771,MoveLeftKeyUp,1,0,0,1,3.098177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872
0,2060849,MoveLeftKeyDown,1,0,1,0,3.015631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872
0,2060998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,877
0,2061005,MoveLeftKeyUp,1,0,0,1,0.09246002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877
0,2061316,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.01961,37,21.5,10,877
0,2061369,MoveLeftKeyDown,1,0,1,0,1.797602E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877
0,2061472,MoveLeftKeyUp,1,0,0,1,-2.883106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877
0,2061520,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,882
0,2061911,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,2061976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,887
0,2062047,MoveRightKeyUp,0,1,0,1,-0.03812289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,2062352,MoveLeftKeyDown,1,0,1,0,-2.771817E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,2062442,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,892
0,2062505,MoveLeftKeyUp,1,0,0,1,-2.979803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,2063082,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,897
0,2063387,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,902
0,2063613,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,2063778,MoveRightKeyUp,0,1,0,1,-0.01187172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,2063842,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,907
0,2064153,MoveLeftKeyDown,1,0,1,0,-1.138997E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,2064278,MoveLeftKeyUp,1,0,0,1,-2.939201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,2064320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,912
0,2064946,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,917
0,2065253,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,922
0,2065256,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,2065425,MoveRightKeyUp,0,1,0,1,-0.01000828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,2065698,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,927
0,2065753,MoveRightKeyDown,0,1,1,0,-1.185505E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,2065853,MoveRightKeyUp,0,1,0,1,2.930321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,2066165,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,932
0,2066357,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,2066491,MoveRightKeyUp,0,1,0,1,5.957837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,2066642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,937
0,2066845,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,2066994,MoveLeftKeyUp,1,0,0,1,3.029723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,2067109,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,942
0,2067278,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,2067419,MoveLeftKeyUp,1,0,0,1,0.02754983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,2067576,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,947
0,2067583,MoveLeftKeyDown,1,0,1,0,0.0001359816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,2067749,MoveLeftKeyUp,1,0,0,1,-2.99117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,2068020,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,952
0,2068670,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,957
0,2068965,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,962
0,2069299,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,2069442,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,967
0,2069501,MoveLeftKeyUp,1,0,0,1,-5.995701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,2069741,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,2069887,MoveRightKeyUp,0,1,0,1,-3.034661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,2069909,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,972
0,2070201,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,2070300,MoveRightKeyUp,0,1,0,1,-0.1499008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,2070365,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,977
0,2070650,MoveRightKeyDown,0,1,1,0,-3.940615E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,2070774,MoveRightKeyUp,0,1,0,1,2.938534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,2070820,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,982
0,2071130,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,2071269,MoveLeftKeyUp,1,0,0,1,0.04754104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,2071458,AvoidObstacle,0,0,0,0,8.210467E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,987
0,2071923,AvoidObstacle,0,0,0,0,5.335827E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,992
0,2072220,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,997
0,2072482,MoveRightKeyDown,0,1,1,0,3.935031E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,2072633,MoveRightKeyUp,0,1,0,1,2.971027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,2072676,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1002
0,2073116,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002
0,2073165,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1007
0,2073265,MoveLeftKeyUp,1,0,0,1,0.02850643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
0,2073538,MoveLeftKeyDown,1,0,1,0,6.668018E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
0,2073631,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1012
0,2073685,MoveLeftKeyUp,1,0,0,1,-2.969617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012
0,2073903,MoveRightKeyDown,0,1,1,0,-2.999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012
0,2074046,MoveRightKeyUp,0,1,0,1,-0.03857469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012
0,2074087,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1017
0,2074220,MoveRightKeyDown,0,1,1,0,-0.0001716369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,2074349,MoveRightKeyUp,0,1,0,1,2.940109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,2074554,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1022
0,2074671,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
0,2074776,MoveRightKeyUp,0,1,0,1,5.904402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
0,2075009,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1027
0,2075411,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027
0,2075476,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1032
0,2075564,MoveLeftKeyUp,1,0,0,1,3.034076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
0,2075840,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
0,2075953,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1037
0,2075961,MoveRightKeyUp,0,1,0,1,5.922891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037
0,2076234,MoveLeftKeyDown,1,0,1,0,5.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037
0,2076403,MoveLeftKeyUp,1,0,0,1,3.01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037
0,2076420,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1042
0,2077034,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1047
0,2077342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1052
0,2077378,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,2077498,MoveLeftKeyUp,1,0,0,1,0.0685375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,2077778,MoveRightKeyDown,0,1,1,0,1.318732E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,2077925,MoveRightKeyUp,0,1,0,1,2.964161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,2077976,MissTarget,0,0,0,0,2.996549,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1051
0,2078276,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1056
0,2078892,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1061
0,2079187,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1066
0,2079817,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1065
0,2080142,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1070
0,2080768,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1069
0,2081220,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,2081220,MissTarget,0,0,0,0,1.540513,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1068
0,2081417,MoveLeftKeyUp,1,0,0,1,0.006704285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,2081476,MoveLeftKeyDown,1,0,1,0,0.0009511006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,2081605,MoveLeftKeyUp,1,0,0,1,-2.957652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,2081684,MissTarget,0,0,0,0,-2.998241,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1067
0,2081998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1072
0,2082156,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,2082286,MoveLeftKeyUp,1,0,0,1,-5.953566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,2082453,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1077
0,2082753,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,2082906,MoveRightKeyUp,0,1,0,1,-3.024007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,2082920,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1082
0,2083255,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,2083384,MoveLeftKeyUp,1,0,0,1,-5.93259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,2083398,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1087
0,2084011,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1092
