Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,575124.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,359
0,575408.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,364
0,575580,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364
0,575580,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,1,70,0,0,0,0,0,0,0,354
0,576097.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354
0,576186.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,359
0,576265,MoveLeftKeyUp,1,0,0,1,-5.816159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359
0,576621.4,MoveRightKeyDown,0,1,1,0,-5.999269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359
0,576793.5,MoveRightKeyUp,0,1,0,1,-3.207752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359
0,576953.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,364
0,577432.4,MoveLeftKeyDown,1,0,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364
0,577506.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,364
0,577607.9,MoveLeftKeyUp,1,0,0,1,-5.805171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364
0,577731.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,369
0,577790.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,369
0,578089.8,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,364
0,578200.8,MoveRightKeyDown,0,1,1,0,-5.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364
0,578376.8,MoveRightKeyUp,0,1,0,1,-3.166606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364
0,578476.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364
0,578497.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,369
0,579071.3,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369
0,579223.1,MoveRightKeyUp,0,1,0,1,-0.2763315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369
0,579264.4,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,374
0,579690.4,MoveLeftKeyDown,1,0,1,0,-0.0001798985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374
0,579838.9,MoveLeftKeyUp,1,0,0,1,-2.709945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374
0,580031.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,379
0,580607,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379
0,580764.9,MoveRightKeyUp,0,1,0,1,-0.2481674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379
0,580808.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,384
0,580823.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,384
0,580823.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,384
0,581089.4,MoveRightKeyDown,0,1,1,0,-0.001271378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384
0,581245.1,MoveRightKeyUp,0,1,0,1,2.740422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384
0,581425.3,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,379
0,581575.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,384
0,581731.8,MoveRightKeyDown,0,1,1,0,2.999885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384
0,581933.6,MoveRightKeyUp,0,1,0,1,5.881144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384
0,582331.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,389
0,583007.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389
0,583108.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,394
0,583191.8,MoveLeftKeyUp,1,0,0,1,3.152647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394
0,583474.8,MoveRightKeyDown,0,1,1,0,3.001702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394
0,583649.1,MoveRightKeyUp,0,1,0,1,5.804064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394
0,583854.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,394
0,583875.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,399
0,583965,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,399
0,584286.9,MoveLeftKeyDown,1,0,1,0,5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399
0,584445.4,MoveLeftKeyUp,1,0,0,1,3.254201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399
0,584526.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399
0,584526.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,1,63.33333,0,0,0,0,0,0,0,409
0,584653.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,414
0,585075.3,MoveLeftKeyDown,1,0,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414
0,585275.3,MoveLeftKeyUp,1,0,0,1,0.09929494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414
0,585431.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,419
0,585808.4,MoveRightKeyDown,0,1,1,0,1.507181E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
0,585940.1,MoveRightKeyUp,0,1,0,1,2.642917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
0,586164.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,424
0,586284.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,424
0,586881.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,424
0,586881.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,429
0,587233.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,434
0,587992.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,439
0,588689.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,439
0,588772,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,438
0,589253.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,443
0,589296.1,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,438
0,589906,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,438
0,589983.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438
0,590182.1,MoveRightKeyUp,0,1,0,1,5.859467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438
0,590305.2,AvoidObstacle,0,0,0,0,5.986485,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,443
0,590744.5,MoveLeftKeyDown,1,0,1,0,5.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443
0,590808.9,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,438
0,590853.4,MoveLeftKeyUp,1,0,0,1,3.589849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438
0,591640.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,438
0,591844.2,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,437
0,592229.3,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,432
0,592320,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,437
0,592411.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437
0,592589.5,MoveLeftKeyUp,1,0,0,1,0.17523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437
0,592838.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437
0,592972.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,437
0,593338.9,MoveLeftKeyDown,1,0,1,0,7.288597E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437
0,593405.3,AvoidObstacle,0,0,0,0,-2.446594,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,442
0,593525.8,MoveLeftKeyUp,1,0,0,1,-2.882935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442
0,594149.7,AvoidObstacle,0,0,0,0,-2.999996,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,447
0,594233,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447
0,594292.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,447
0,594377.5,MoveRightKeyUp,0,1,0,1,-0.3027952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447
0,594631.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,452
0,594893.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,457
0,595694.6,MoveLeftKeyDown,1,0,1,0,-2.627741E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457
0,595694.6,AvoidObstacle,0,0,0,0,-1.015174,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,462
0,595838.6,MoveLeftKeyUp,1,0,0,1,-2.717556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462
0,595999.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,462
0,596464.9,MissTarget,0,0,0,0,-2.999991,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,461
0,596953.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,466
0,597264.9,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466
0,597636.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466
0,597636.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,466
0,597720.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,471
0,597769.5,MoveLeftKeyUp,1,0,0,1,-5.693502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471
0,598122.1,MoveRightKeyDown,0,1,1,0,-5.999261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471
0,598238.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,476
0,598295.1,MoveRightKeyUp,0,1,0,1,-3.169171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476
0,598475.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,481
0,598946.8,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481
0,599028.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,481
0,599084.8,MoveRightKeyUp,0,1,0,1,-0.3295746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481
0,599264.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,486
0,599678,MoveRightKeyDown,0,1,1,0,-2.796699E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486
0,599814.1,MoveRightKeyUp,0,1,0,1,2.65873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486
0,600031.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,491
0,600224.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,491
0,600657.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491
0,600790.7,MoveRightKeyUp,0,1,0,1,5.688846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491
0,600824.3,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,486
0,601047.4,MoveLeftKeyDown,1,0,1,0,5.996037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486
0,601078.6,MissTarget,0,0,0,0,4.188679,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,485
0,601185.9,MoveLeftKeyUp,1,0,0,1,3.309496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
0,601553.4,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,490
0,601866.3,MoveLeftKeyDown,1,0,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490
0,602020.2,MoveLeftKeyUp,1,0,0,1,0.2593678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490
0,602078.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,490
0,602331.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,495
0,602535.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,495
0,603138.1,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,490
0,603195.6,MoveLeftKeyDown,1,0,1,0,2.031151E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490
0,603350.9,MoveLeftKeyUp,1,0,0,1,-2.768192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490
0,603381.9,AvoidObstacle,0,0,0,0,-2.903089,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,495
0,603933.4,MoveLeftKeyDown,1,0,1,0,-2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
0,604066.8,MoveLeftKeyUp,1,0,0,1,-5.691417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
0,604166.6,MissTarget,0,0,0,0,-5.968082,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,494
0,604493.3,MoveRightKeyDown,0,1,1,0,-5.999755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494
0,604631.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,499
0,604639,MoveRightKeyUp,0,1,0,1,-3.28633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499
0,605102.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,499
0,605705.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,504
0,605781.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,504
0,606186.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,509
0,606189.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509
0,606189.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,56.66667,0,0,0,0,0,0,0,519
0,606618.6,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.81818,17,0.66,0,0,0,0,519
0,606618.6,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.20513,20,13,10,519
0,607242.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519
0,607242.8,AvoidObstacle,0,0,0,0,-1.696109,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,524
0,607442.8,MoveRightKeyUp,0,1,0,1,-0.09914342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524
0,607542.9,MoveRightKeyDown,0,1,1,0,-0.01792048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524
0,607657,MoveRightKeyUp,0,1,0,1,2.618696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524
0,607731.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,529
0,608141,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,529
0,608362.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,529
0,608502.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529
0,608575.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,534
0,608668.1,MoveLeftKeyUp,1,0,0,1,0.1904521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534
0,608973.3,MoveLeftKeyDown,1,0,1,0,0.001634016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534
0,609040.1,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,529
0,609156.9,MoveLeftKeyUp,1,0,0,1,-2.855471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529
0,609253.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,534
0,609406.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534
0,609808.4,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534
0,609960.4,MoveRightKeyUp,0,1,0,1,-0.2796121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534
0,610031.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,539
0,610316.3,MoveRightKeyDown,0,1,1,0,-0.0009058776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539
0,610451.6,MoveRightKeyUp,0,1,0,1,2.669328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539
0,610797.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,544
0,611182.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,544
0,611495.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544
0,611597.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,549
0,611660.7,MoveLeftKeyUp,1,0,0,1,0.2116585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
0,611744.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,549
0,611933.6,MoveRightKeyDown,0,1,1,0,0.002486222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
0,612099.2,MoveRightKeyUp,0,1,0,1,2.789073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
0,612331.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,554
0,612417.6,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,549
0,612596.1,MoveRightKeyDown,0,1,1,0,2.999927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
0,612768.7,MoveRightKeyUp,0,1,0,1,5.792918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
0,613097.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,554
0,613475.3,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
0,613695.1,MoveLeftKeyUp,1,0,0,1,3.09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
0,613816.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,554
0,613864.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,559
0,614221.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,559
0,614497.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,564
0,614576.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564
0,614664.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,569
0,614732.3,MoveLeftKeyUp,1,0,0,1,0.2401215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
0,614917,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
0,615311.3,MoveRightKeyDown,0,1,1,0,2.701631E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
0,615431.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,574
0,615474.9,MoveRightKeyUp,0,1,0,1,2.759772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574
0,616060.7,MoveLeftKeyDown,1,0,1,0,2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574
0,616175.6,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,579
0,616194,MoveLeftKeyUp,1,0,0,1,0.3109194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579
0,616544.7,MoveLeftKeyDown,1,0,1,0,0.0008692322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579
0,616577.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,579
0,616692.3,MoveLeftKeyUp,1,0,0,1,-2.744248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579
0,616953.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,584
0,617252.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,584
0,617252.6,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,579
0,617339.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579
0,617823.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579
0,617931.8,MoveRightKeyUp,0,1,0,1,-0.5090899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579
