Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,7,22,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1112566,MoveRightKeyDown,0,1,1,0,3.08048E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580
0,1112631,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,585
0,1112691,MoveRightKeyUp,0,1,0,1,2.764038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
0,1112928,MoveRightKeyDown,0,1,1,0,2.998035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
0,1113082,MoveRightKeyUp,0,1,0,1,5.879048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
0,1113137,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,585
0,1113209,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,590
0,1113724,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,1114045,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,595
0,1114121,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595
0,1114263,MoveLeftKeyUp,1,0,0,1,3.166863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595
0,1114574,MoveLeftKeyDown,1,0,1,0,3.00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595
0,1114668,MissTarget,0,0,0,0,0.2604145,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,594
0,1114668,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,599
0,1114727,MoveLeftKeyUp,1,0,0,1,0.1186265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
0,1114991,MoveRightKeyDown,0,1,1,0,0.000561835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
0,1115087,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,604
0,1115124,MoveRightKeyUp,0,1,0,1,2.775915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
0,1115441,MoveRightKeyDown,0,1,1,0,2.999707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
0,1115586,MoveRightKeyUp,0,1,0,1,5.842044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
0,1115698,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,609
0,1115765,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,609
0,1116005,MoveLeftKeyDown,1,0,1,0,5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609
0,1116151,MoveLeftKeyUp,1,0,0,1,3.153675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609
0,1116179,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,609
0,1116320,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,614
0,1116452,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614
0,1116452,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,1,0,0,0,0,0,0,0,0,624
0,1116452,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,724
0,1117973,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,724
0,1118003,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,724
0,1118623,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724
0,1118705,MissTarget,0,0,0,0,5.67627,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,723
0,1118732,MoveRightKeyUp,0,1,0,1,5.67627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,1118851,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,1119048,MoveLeftKeyDown,1,0,1,0,5.999494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,1119120,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,728
0,1119179,MoveLeftKeyUp,1,0,0,1,3.180417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,1119577,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,1119577,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,738
0,1119909,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738
0,1119940,MissTarget,0,0,0,0,5.095532,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,737
0,1120087,MoveRightKeyUp,0,1,0,1,5.927249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,1120581,AvoidObstacle,0,0,0,0,5.999998,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,742
0,1120661,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,1120809,MoveLeftKeyUp,1,0,0,1,3.155271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,1120908,MoveLeftKeyDown,1,0,1,0,3.018996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,1120969,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,1120987,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,737
0,1121030,MoveLeftKeyUp,1,0,0,1,0.2258556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,1121061,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,737
0,1121544,MoveLeftKeyDown,1,0,1,0,5.067237E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,1121609,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,742
0,1121748,MoveLeftKeyUp,1,0,0,1,-2.956018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,1121896,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,1121896,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,752
0,1122295,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,1122461,MoveRightKeyUp,0,1,0,1,-0.0677681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,1122461,MissTarget,0,0,0,0,-0.03182715,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,751
0,1122788,MoveLeftKeyDown,1,0,1,0,-4.164682E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751
0,1122865,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,756
0,1123005,MoveLeftKeyUp,1,0,0,1,-2.969134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756
0,1123369,MoveLeftKeyDown,1,0,1,0,-2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756
0,1123487,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,761
0,1123573,MoveLeftKeyUp,1,0,0,1,-5.955853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761
0,1123764,MoveRightKeyDown,0,1,1,0,-5.99918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761
0,1123946,MoveRightKeyUp,0,1,0,1,-3.06357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761
0,1124098,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,766
0,1124107,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,766
0,1124346,MoveLeftKeyDown,1,0,1,0,-3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766
0,1124346,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,766
0,1124450,MoveLeftKeyUp,1,0,0,1,-5.641037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766
0,1124709,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,771
0,1125300,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,766
0,1125584,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,771
0,1125976,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,776
0,1126279,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776
0,1126436,MoveRightKeyUp,0,1,0,1,-3.109077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776
0,1126598,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,781
0,1126837,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,781
0,1126971,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781
0,1127104,MoveLeftKeyUp,1,0,0,1,-5.853913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781
0,1127170,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,781
0,1127220,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,786
0,1127609,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786
0,1127609,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,2,90,0,0,0,0,0,0,0,776
0,1128068,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,775
0,1128465,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,780
0,1128782,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780
0,1128909,MoveRightKeyUp,0,1,0,1,-3.21452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780
0,1129087,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,785
0,1129147,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,1129571,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,1129712,MoveLeftKeyUp,1,0,0,1,-5.846381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,1129731,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,790
0,1129898,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,1129898,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,83.33334,0,0,0,0,0,0,0,800
0,1130213,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,800
0,1130366,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800
0,1130494,MoveRightKeyUp,0,1,0,1,-3.22493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800
0,1130574,MissTarget,0,0,0,0,-3.024952,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,799
0,1130929,MoveRightKeyDown,0,1,1,0,-3.000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799
0,1131079,MoveRightKeyUp,0,1,0,1,-0.144535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799
0,1131213,AvoidObstacle,0,0,0,0,-0.003177586,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,804
0,1131480,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,1131545,MoveLeftKeyDown,1,0,1,0,-3.35092E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,1131631,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,809
0,1131679,MoveLeftKeyUp,1,0,0,1,-2.859488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,1131984,MoveLeftKeyDown,1,0,1,0,-2.999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,1132136,MoveLeftKeyUp,1,0,0,1,-5.869871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,1132231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,814
0,1132444,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,809
0,1132507,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,1132842,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,1132909,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,814
0,1133008,MoveRightKeyUp,0,1,0,1,-3.088897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,1133264,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,814
0,1133702,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,819
0,1134087,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,824
0,1134475,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,1134601,MoveRightKeyUp,0,1,0,1,-0.2142417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,1134698,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,819
0,1134887,MoveRightKeyDown,0,1,1,0,-0.0005773386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,1134887,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,1135063,MoveRightKeyUp,0,1,0,1,2.921751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,1135353,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,824
0,1135567,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,1135567,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,76.66666,0,0,0,0,0,0,0,834
0,1136118,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,1136199,MissTarget,0,0,0,0,0.3243124,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,833
0,1136274,MoveLeftKeyUp,1,0,0,1,0.110232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,1136301,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,833
0,1136445,MoveLeftKeyDown,1,0,1,0,0.003311338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,1136587,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,838
0,1136599,MoveLeftKeyUp,1,0,0,1,-2.866437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,1137029,MoveLeftKeyDown,1,0,1,0,-2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,1137182,MoveLeftKeyUp,1,0,0,1,-5.874202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,1137231,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,843
0,1137588,MoveRightKeyDown,0,1,1,0,-5.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,1137588,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,1137746,MoveRightKeyUp,0,1,0,1,-3.102473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,1137842,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,848
0,1138339,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,1138465,MoveRightKeyUp,0,1,0,1,-0.2179193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,1138487,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,853
0,1138546,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,858
0,1139311,AvoidObstacle,0,0,0,0,-3.548567E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,863
0,1139341,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,863
0,1139731,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,868
0,1140134,MoveLeftKeyDown,1,0,1,0,-1.959896E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,1140291,MoveLeftKeyUp,1,0,0,1,-2.880816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,1140342,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,873
0,1140378,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,1140966,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,1140966,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,70,0,0,0,0,0,0,0,883
0,1141207,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,882
0,1141587,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,887
0,1142009,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,1142140,MoveLeftKeyUp,1,0,0,1,-5.796327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,1142209,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,892
0,1142376,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,892
0,1142746,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,1142842,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,897
0,1142857,MoveRightKeyUp,0,1,0,1,-3.288546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,1143474,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,1143520,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,902
0,1143610,MoveLeftKeyUp,1,0,0,1,-5.857061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,1143740,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,1143907,MoveRightKeyDown,0,1,1,0,-5.999849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,1144045,MoveRightKeyUp,0,1,0,1,-3.156054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,1144098,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,907
0,1144548,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,1144548,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,63.33333,0,0,0,0,0,0,0,917
0,1144956,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,916
0,1144988,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916
0,1145130,MoveRightKeyUp,0,1,0,1,-0.1239154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916
0,1145410,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,916
0,1145561,AvoidObstacle,0,0,0,0,-9.535771E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,921
0,1145906,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,921
0,1145953,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,916
0,1145992,MoveLeftKeyDown,1,0,1,0,-2.727109E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916
0,1146093,MoveLeftKeyUp,1,0,0,1,-2.703741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916
0,1146598,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,921
0,1146869,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,926
0,1147006,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926
0,1147168,MoveLeftKeyUp,1,0,0,1,-5.904035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926
0,1147209,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,931
0,1147613,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931
0,1147754,MoveRightKeyUp,0,1,0,1,-3.15247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931
0,1147853,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,936
0,1148311,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,1148451,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,936
0,1148465,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,931
0,1148480,MoveRightKeyUp,0,1,0,1,-0.08958627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931
0,1148672,MoveRightKeyDown,0,1,1,0,-0.00132509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931
0,1148938,MoveRightKeyUp,0,1,0,1,2.993196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931
0,1149087,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,936
0,1149105,MoveRightKeyDown,0,1,1,0,2.99985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,1149172,MoveRightKeyUp,0,1,0,1,5.464084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,1149238,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,1149720,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,941
0,1149730,MoveRightKeyDown,0,1,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,1149847,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,1150184,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,936
