Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,42,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2347109,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,693
0,2347434,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693
0,2347476,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,698
0,2347596,MoveLeftKeyUp,1,0,0,1,3.002723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698
0,2347797,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698
0,2347842,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,703
0,2347937,MoveRightKeyUp,0,1,0,1,5.994308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703
0,2348162,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703
0,2348209,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,708
0,2348310,MoveLeftKeyUp,1,0,0,1,3.003641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708
0,2348507,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708
0,2348554,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,713
0,2348638,MoveLeftKeyUp,1,0,0,1,0.00404343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713
0,2348905,MoveRightKeyDown,0,1,1,0,2.16497E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713
0,2348953,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,718
0,2349052,MoveRightKeyUp,0,1,0,1,2.9973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718
0,2349131,MoveRightKeyDown,0,1,1,0,2.999941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718
0,2349254,MoveRightKeyUp,0,1,0,1,5.991239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718
0,2349298,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,723
0,2349303,MoveRightKeyDown,0,1,1,0,5.999185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,2349410,MoveRightKeyUp,0,1,0,1,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,2349588,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,2349653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,728
0,2349739,MoveLeftKeyUp,1,0,0,1,3.002248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,2349810,MoveLeftKeyDown,1,0,1,0,3.000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,2349929,MoveLeftKeyUp,1,0,0,1,0.01394928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,2350002,MoveLeftKeyDown,1,0,1,0,0.0004230104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,2350076,MoveLeftKeyUp,1,0,0,1,-2.888466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,2350150,MissTarget,0,0,0,0,-2.998821,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,727
0,2350297,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,2350418,MoveRightKeyUp,0,1,0,1,-0.009775382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,2350516,MissTarget,0,0,0,0,-4.050339E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,726
0,2350742,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,731
0,2351016,MoveLeftKeyDown,1,0,1,0,-1.549447E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731
0,2351109,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,736
0,2351116,MoveLeftKeyUp,1,0,0,1,-2.967444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736
0,2351591,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,741
0,2351831,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,746
0,2352094,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746
0,2352192,MoveLeftKeyUp,1,0,0,1,-5.967861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746
0,2352209,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,751
0,2352466,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751
0,2352554,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,756
0,2352616,MoveRightKeyUp,0,1,0,1,-3.00475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756
0,2353050,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,761
0,2353407,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,766
0,2353508,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766
0,2353642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,771
0,2353653,MoveRightKeyUp,0,1,0,1,-0.003531559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771
0,2353789,MoveRightKeyDown,0,1,1,0,-7.120127E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771
0,2353942,MoveRightKeyUp,0,1,0,1,2.99849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771
0,2354020,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,776
0,2354404,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776
0,2354504,AvoidObstacle,0,0,0,0,5.999863,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,781
0,2354537,MoveRightKeyUp,0,1,0,1,5.999863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781
0,2354862,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,786
0,2354938,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786
0,2355061,MoveLeftKeyUp,1,0,0,1,3.011572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786
0,2355112,MoveLeftKeyDown,1,0,1,0,3.000988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786
0,2355153,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,791
0,2355265,MoveLeftKeyUp,1,0,0,1,0.001850213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791
0,2355600,AvoidObstacle,0,0,0,0,1.417309E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,796
0,2355790,MoveLeftKeyDown,1,0,1,0,6.663262E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796
0,2355968,MoveLeftKeyUp,1,0,0,1,-2.998666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796
0,2355968,MissTarget,0,0,0,0,-2.999462,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,795
0,2356198,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,800
0,2356692,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,805
0,2356925,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,2357053,AvoidObstacle,0,0,0,0,-0.0002899632,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,810
0,2357081,MoveRightKeyUp,0,1,0,1,-0.0002899632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810
0,2357157,MoveRightKeyDown,0,1,1,0,-4.668867E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810
0,2357300,MoveRightKeyUp,0,1,0,1,2.994102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810
0,2357417,MissTarget,0,0,0,0,2.999992,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,809
0,2357642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,814
0,2357680,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,2357778,MoveRightKeyUp,0,1,0,1,5.982102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,2358074,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,2358148,MissTarget,0,0,0,0,3.03338,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,813
0,2358195,MoveLeftKeyUp,1,0,0,1,3.008678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813
0,2358294,MoveLeftKeyDown,1,0,1,0,3.000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813
0,2358414,MoveLeftKeyUp,1,0,0,1,0.01094333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813
0,2358490,MoveLeftKeyDown,1,0,1,0,0.0002775558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813
0,2358517,MissTarget,0,0,0,0,-2.752995,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,812
0,2358595,MoveLeftKeyUp,1,0,0,1,-2.98657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812
0,2358848,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812
0,2358874,MissTarget,0,0,0,0,-5.649706,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,811
0,2358996,MoveLeftKeyUp,1,0,0,1,-5.996108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811
0,2359232,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811
0,2359232,MissTarget,0,0,0,0,-4.054419,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,810
0,2359363,MoveRightKeyUp,0,1,0,1,-3.002244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810
0,2359425,MoveRightKeyDown,0,1,1,0,-3.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810
0,2359465,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,815
0,2359555,MoveRightKeyUp,0,1,0,1,-0.001613163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,2359781,MoveRightKeyDown,0,1,1,0,-2.570532E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,2359831,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,820
0,2359916,MoveRightKeyUp,0,1,0,1,2.997056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820
0,2360157,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820
0,2360198,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,825
0,2360306,MoveRightKeyUp,0,1,0,1,5.997095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,2360645,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,2360698,MissTarget,0,0,0,0,3.071347,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,824
0,2360801,MoveLeftKeyUp,1,0,0,1,3.001493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,2361063,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,829
0,2361190,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,2361314,MoveLeftKeyUp,1,0,0,1,0.008284758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,2361389,MoveLeftKeyDown,1,0,1,0,0.0002687186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,2361417,MissTarget,0,0,0,0,-2.795385,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,828
0,2361517,MoveLeftKeyUp,1,0,0,1,-2.995733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,2361566,MoveLeftKeyDown,1,0,1,0,-2.999631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,2361653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,833
0,2361686,MoveLeftKeyUp,1,0,0,1,-5.982476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,2361919,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,2362009,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,838
0,2362041,MoveRightKeyUp,0,1,0,1,-3.015239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,2362135,MoveRightKeyDown,0,1,1,0,-3.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,2362261,MoveRightKeyUp,0,1,0,1,-0.01071467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,2362376,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,843
0,2362860,AvoidObstacle,0,0,0,0,-2.888454E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,848
0,2363077,MoveLeftKeyDown,1,0,1,0,-4.242534E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,2363174,MoveLeftKeyUp,1,0,0,1,-2.966382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,2363226,AvoidObstacle,0,0,0,0,-2.999109,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,853
0,2363476,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,858
0,2363705,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,2363821,MoveLeftKeyUp,1,0,0,1,-5.983563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,2363842,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,863
0,2364088,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863
0,2364198,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,868
0,2364230,MoveRightKeyUp,0,1,0,1,-3.00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,2364298,MoveRightKeyDown,0,1,1,0,-3.000195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,2364417,MoveRightKeyUp,0,1,0,1,-0.01519389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,2364554,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,873
0,2365060,AvoidObstacle,0,0,0,0,-2.969825E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,878
0,2365276,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,883
0,2365484,MoveLeftKeyDown,1,0,1,0,-3.824555E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,2365604,MoveLeftKeyUp,1,0,0,1,-2.986038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,2365653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,888
0,2366029,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888
0,2366142,AvoidObstacle,0,0,0,0,-0.007891421,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,893
0,2366168,MoveRightKeyUp,0,1,0,1,-0.007891421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
0,2366511,AvoidObstacle,0,0,0,0,-7.412513E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,898
0,2366754,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,903
0,2366833,MoveLeftKeyDown,1,0,1,0,-1.339348E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,2366999,MoveLeftKeyUp,1,0,0,1,-2.998053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,2367073,MoveLeftKeyDown,1,0,1,0,-2.999943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,2367189,MoveLeftKeyUp,1,0,0,1,-5.983093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,2367237,MissTarget,0,0,0,0,-5.999352,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,902
0,2367465,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,907
0,2367914,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,2367968,MissTarget,0,0,0,0,-3.071414,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,906
0,2368047,MoveRightKeyUp,0,1,0,1,-3.004945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906
0,2368124,MoveRightKeyDown,0,1,1,0,-3.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906
0,2368198,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,911
0,2368232,MoveRightKeyUp,0,1,0,1,-0.02021086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911
0,2368310,MoveRightKeyDown,0,1,1,0,-0.0002539522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911
0,2368414,MoveRightKeyUp,0,1,0,1,2.981194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911
0,2368554,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,916
0,2368837,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916
0,2368920,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,921
0,2369002,MoveRightKeyUp,0,1,0,1,6.001053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921
0,2369415,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,920
0,2369494,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920
0,2369596,MoveLeftKeyUp,1,0,0,1,3.018963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920
0,2369789,MissTarget,0,0,0,0,3.000001,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,919
0,2370009,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,924
0,2370499,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,929
0,2370754,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,934
0,2370907,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,2371007,MoveLeftKeyUp,1,0,0,1,0.02640099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,2371098,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,939
0,2371514,MoveRightKeyDown,0,1,1,0,5.088909E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,2371531,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,934
0,2371663,MoveRightKeyUp,0,1,0,1,2.996525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,2371849,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,2371949,MissTarget,0,0,0,0,5.990444,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,933
0,2371997,MoveRightKeyUp,0,1,0,1,5.997725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,2372286,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,2372316,MissTarget,0,0,0,0,3.167979,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,932
0,2372391,MoveLeftKeyUp,1,0,0,1,3.014438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,2372514,MoveLeftKeyDown,1,0,1,0,3.000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,2372565,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,937
0,2372643,MoveLeftKeyUp,1,0,0,1,0.006791426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,2372995,MoveRightKeyDown,0,1,1,0,-6.204547E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,2373062,MissTarget,0,0,0,0,2.998305,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,936
0,2373128,MoveRightKeyUp,0,1,0,1,2.999857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,2373422,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,2373422,MissTarget,0,0,0,0,0.768672,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,935
0,2373537,MoveLeftKeyUp,1,0,0,1,-0.005199824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935
0,2373723,MoveRightKeyDown,0,1,1,0,-4.692258E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935
0,2373779,MissTarget,0,0,0,0,2.963852,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,934
0,2373863,MoveRightKeyUp,0,1,0,1,2.998793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,2374021,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,2374065,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,939
0,2374156,MoveLeftKeyUp,1,0,0,1,0.00364827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,2374502,AvoidObstacle,0,0,0,0,9.735668E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,944
0,2374742,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,949
0,2374785,MoveLeftKeyDown,1,0,1,0,6.095968E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,2374918,MoveLeftKeyUp,1,0,0,1,-2.998693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,2375109,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,954
0,2375492,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,2375509,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,959
0,2375611,MoveRightKeyUp,0,1,0,1,0.005788822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
