Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,20,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,793264.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,525
0,793299.4,MoveRightKeyUp,0,1,0,1,-0.5714231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
0,793584.1,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,520
0,793864.3,MoveLeftKeyDown,1,0,1,0,-5.01374E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520
0,793931.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,525
0,794012.4,MoveLeftKeyUp,1,0,0,1,-2.856055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
0,794667.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
0,794696.8,MissTarget,0,0,0,0,-0.9570251,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,524
0,794799.8,MoveRightKeyUp,0,1,0,1,-0.1897282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524
0,795183.1,MoveLeftKeyDown,1,0,1,0,-7.914882E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524
0,795335.6,MissTarget,0,0,0,0,-2.919453,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,523
0,795410.8,MoveLeftKeyUp,1,0,0,1,-2.972831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
0,795683.4,MoveLeftKeyDown,1,0,1,0,-2.999888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
0,795753.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,528
0,795861.4,MoveLeftKeyUp,1,0,0,1,-5.92852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,796013.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,528
0,796111.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,796163.4,MoveRightKeyDown,0,1,1,0,-5.999853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,796333.3,MoveRightKeyUp,0,1,0,1,-3.09193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,796353.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,533
0,796784.4,MoveLeftKeyDown,1,0,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533
0,796857.6,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,528
0,796910.6,MoveLeftKeyUp,1,0,0,1,-5.791171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,796975.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,533
0,797282.9,MoveRightKeyDown,0,1,1,0,-5.999891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533
0,797458.5,MoveRightKeyUp,0,1,0,1,-3.072483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533
0,797620,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,538
0,797840.1,MoveLeftKeyDown,1,0,1,0,-3.000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538
0,798002.6,MoveLeftKeyUp,1,0,0,1,-5.917444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538
0,798231.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,543
0,798309.8,MoveRightKeyDown,0,1,1,0,-5.999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543
0,798476.6,MoveRightKeyUp,0,1,0,1,-3.065228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543
0,798853.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,548
0,799048.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,548
0,799235.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548
0,799363.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,548
0,799439,MoveLeftKeyUp,1,0,0,1,-5.955776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548
0,799486.7,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,553
0,800119.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,558
0,800338.9,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,563
0,800809.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,800942.5,MoveRightKeyUp,0,1,0,1,-3.139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,800975.5,MissTarget,0,0,0,0,-3.030848,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,562
0,801342.3,MoveRightKeyDown,0,1,1,0,-3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562
0,801469.3,MoveRightKeyUp,0,1,0,1,-0.1439884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562
0,801586.9,AvoidObstacle,0,0,0,0,-0.006234982,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,567
0,801803.3,MoveRightKeyDown,0,1,1,0,-0.0001115087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567
0,801803.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,567
0,801961.1,MoveRightKeyUp,0,1,0,1,2.894998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567
0,802097.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,567
0,802205.6,MissTarget,0,0,0,0,2.999639,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,566
0,802504.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566
0,802504.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,1,60,0,0,0,0,0,0,0,576
0,802597.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,581
0,803459.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,586
0,803851.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,586
0,803864.4,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,591
0,804407.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591
0,804486.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,596
0,804591.8,MoveRightKeyUp,0,1,0,1,5.961537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596
0,804591.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,601
0,805140.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601
0,805140.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,601
0,805299.2,MoveLeftKeyUp,1,0,0,1,3.106182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601
0,805329.1,MissTarget,0,0,0,0,3.032867,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,600
0,805587.3,MoveRightKeyDown,0,1,1,0,3.000272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,805715.6,MoveRightKeyUp,0,1,0,1,5.785303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,805731.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,605
0,806091,MoveLeftKeyDown,1,0,1,0,5.999905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605
0,806268.6,MoveLeftKeyUp,1,0,0,1,3.075031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605
0,806364.4,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,610
0,806521.1,MoveRightKeyDown,0,1,1,0,3.000418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610
0,806678.8,MoveRightKeyUp,0,1,0,1,5.8903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610
0,806975.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,615
0,807143.6,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615
0,807175.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,615
0,807416.2,MoveLeftKeyUp,1,0,0,1,3.009788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615
0,807608.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,620
0,807924.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620
0,807924.9,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,615
0,808137.8,MoveLeftKeyUp,1,0,0,1,0.03709353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615
0,808196.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,615
0,808250.4,MoveLeftKeyDown,1,0,1,0,0.002995736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615
0,808328.3,MoveLeftKeyUp,1,0,0,1,-2.399174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615
0,808449.8,AvoidObstacle,0,0,0,0,-2.974955,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,620
0,809078.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,625
0,809703.8,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,624
0,810108.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,629
0,810116.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,629
0,810507.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629
0,810669.9,MoveRightKeyUp,0,1,0,1,-0.1002634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629
0,810720.1,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,624
0,810882.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,629
0,810964.9,MoveRightKeyDown,0,1,1,0,-0.0001969712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629
0,811124.9,MoveRightKeyUp,0,1,0,1,2.8958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629
0,811226.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,629
0,811364.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,634
0,811651.5,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,811784.1,MoveRightKeyUp,0,1,0,1,5.820914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,811986.7,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,639
0,812306.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,639
0,812414.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
0,812570.3,MoveLeftKeyUp,1,0,0,1,3.119948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
0,812620,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,644
0,812887.1,MoveRightKeyDown,0,1,1,0,3.000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644
0,813068.3,MoveRightKeyUp,0,1,0,1,5.934794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644
0,813068.3,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,639
0,813220.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,644
0,813463.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644
0,813821,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644
0,813886.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,649
0,814002.1,MoveLeftKeyUp,1,0,0,1,3.068103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,814273.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,649
0,814303,MoveRightKeyDown,0,1,1,0,3.00016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,814456.1,MoveRightKeyUp,0,1,0,1,5.885289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,814475.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,654
0,814750.6,MoveLeftKeyDown,1,0,1,0,5.999765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654
0,814904.8,MoveLeftKeyUp,1,0,0,1,3.121735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654
0,815097.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,659
0,815141,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,815496.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,815644.8,MoveLeftKeyUp,1,0,0,1,0.1504346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,815742.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,664
0,815903.6,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,659
0,816131.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,816465.4,MoveLeftKeyDown,1,0,1,0,6.996874E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,816595.4,MissTarget,0,0,0,0,-2.883567,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,658
0,816653.2,MoveLeftKeyUp,1,0,0,1,-2.940901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658
0,816910.9,MoveRightKeyDown,0,1,1,0,-2.999738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658
0,817008.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,663
0,817065.3,MoveRightKeyUp,0,1,0,1,-0.1208387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,817299.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,663
0,817534.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,817801.1,MoveLeftKeyDown,1,0,1,0,-1.674008E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,817835.1,AvoidObstacle,0,0,0,0,-2.366461,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,668
0,817934.4,MoveLeftKeyUp,1,0,0,1,-2.858838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668
0,818128.6,MoveLeftKeyDown,1,0,1,0,-2.998536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668
0,818231.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,673
0,818273.4,MoveLeftKeyUp,1,0,0,1,-5.845067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673
0,818303.3,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,668
0,819084.6,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,673
0,819475.6,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,678
0,819669.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678
0,820137.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,678
0,820333.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,678
0,820333.5,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,683
0,820366.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683
0,820520.4,MoveRightKeyUp,0,1,0,1,-3.102178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683
0,820650.3,MoveRightKeyDown,0,1,1,0,-3.006614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683
0,820742.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,688
0,820803.2,MoveRightKeyUp,0,1,0,1,-0.128435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688
0,820878.9,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,683
0,821205.6,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683
0,821573.4,MissTarget,0,0,0,0,-1.116793E-08,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,682
0,821964.5,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,687
0,822257.2,MoveRightKeyDown,0,1,1,0,-1.482104E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687
0,822410,MoveRightKeyUp,0,1,0,1,2.880492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687
0,822608.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,692
0,823236.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,692
0,823290.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692
0,823370.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,692
0,823446.8,MoveLeftKeyUp,1,0,0,1,0.120389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692
0,823446.8,MissTarget,0,0,0,0,0.07117185,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,691
0,823739.8,MoveRightKeyDown,0,1,1,0,0.0002881688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
0,823864.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,696
0,823903.2,MoveRightKeyUp,0,1,0,1,2.889957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696
0,823982.9,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,691
0,824220.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
0,824720.6,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,690
0,825097.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,695
0,825310.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695
0,825417.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,695
0,825497,MoveRightKeyUp,0,1,0,1,5.941321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695
0,825731.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,700
0,825981.4,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700
0,826179.1,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,695
0,826240.1,MoveLeftKeyUp,1,0,0,1,3.01759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695
0,826364.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,700
0,826404.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,700
0,826758.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700
0,826886.9,MoveLeftKeyUp,1,0,0,1,0.2278938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700
0,826986.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,705
0,827373.6,MoveRightKeyDown,0,1,1,0,8.348861E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705
0,827553.9,MoveRightKeyUp,0,1,0,1,2.931014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705
0,827597.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,710
0,827783.2,MoveRightKeyDown,0,1,1,0,2.999393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710
0,827964.1,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9,0.82,0,0,0,0,710
0,827964.1,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.29166,27,16.5,10,710
0,827998.6,MoveRightKeyUp,0,1,0,1,5.957871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710
0,828220.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,715
0,828762.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,715
0,829056.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,720
0,829327.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720
0,829327.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,1,53.33333,0,0,0,0,0,0,0,730
0,829441.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,730
0,829666.1,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,729
0,830270.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,734
0,830653.4,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,739
0,830749.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739
0,830927.9,MoveLeftKeyUp,1,0,0,1,3.062398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739
0,831006.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,739
