Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1932555,MoveLeftKeyUp,1,0,0,1,3.322797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774
0,1932801,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,779
0,1932953,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,784
0,1933243,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784
0,1933404,MoveLeftKeyUp,1,0,0,1,0.06974849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784
0,1933520,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,789
0,1933758,MoveRightKeyDown,0,1,1,0,2.181688E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,1933907,MoveRightKeyUp,0,1,0,1,2.895317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,1934098,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,794
0,1934317,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,794
0,1934350,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794
0,1934483,MoveLeftKeyUp,1,0,0,1,0.08883063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794
0,1934665,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,799
0,1934982,MoveLeftKeyDown,1,0,1,0,2.354438E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799
0,1935155,MoveLeftKeyUp,1,0,0,1,-2.951993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799
0,1935253,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,804
0,1935304,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,1935486,MoveRightKeyDown,0,1,1,0,-2.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,1935646,MoveRightKeyUp,0,1,0,1,-0.07719579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,1935809,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,809
0,1935913,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,814
0,1936081,MoveLeftKeyDown,1,0,1,0,-3.895922E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,1936228,MoveLeftKeyUp,1,0,0,1,-2.894026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,1936387,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,819
0,1936466,MoveLeftKeyDown,1,0,1,0,-2.999542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,1936629,MoveLeftKeyUp,1,0,0,1,-5.923199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,1936965,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,824
0,1937211,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,1937352,MoveRightKeyUp,0,1,0,1,-3.120993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,1937352,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,824
0,1937520,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,829
0,1937792,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,1937914,MoveRightKeyUp,0,1,0,1,-0.1815721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,1938098,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,834
0,1938133,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,1938328,MoveLeftKeyDown,1,0,1,0,-1.381252E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,1938474,MoveLeftKeyUp,1,0,0,1,-2.888693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,1938665,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,839
0,1938743,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,844
0,1938937,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,1939081,MoveRightKeyUp,0,1,0,1,-0.1145997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,1939220,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,839
0,1939377,MoveRightKeyDown,0,1,1,0,-0.0001245782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,1939571,MoveRightKeyUp,0,1,0,1,2.965366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,1939820,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,844
0,1940388,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,844
0,1940414,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,1940511,MoveLeftKeyUp,1,0,0,1,0.2935954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,1940583,MissTarget,0,0,0,0,0.03485156,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,843
0,1940686,MoveRightKeyDown,0,1,1,0,0.005740411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,1940807,MoveRightKeyUp,0,1,0,1,2.823094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,1940953,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,848
0,1941436,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,1941575,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,1941604,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,1941721,MissTarget,0,0,0,0,5.893562,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,847
0,1941769,MoveRightKeyUp,0,1,0,1,5.942751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847
0,1942198,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,852
0,1942298,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,857
0,1942665,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,862
0,1942774,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862
0,1942946,MoveLeftKeyUp,1,0,0,1,3.04981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862
0,1943242,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,867
0,1943420,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,867
0,1943477,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867
0,1943623,MoveRightKeyUp,0,1,0,1,5.886534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867
0,1943790,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,867
0,1943809,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,872
0,1943984,MoveLeftKeyDown,1,0,1,0,5.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872
0,1944153,MoveLeftKeyUp,1,0,0,1,3.069138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872
0,1944376,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,877
0,1944419,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,882
0,1944628,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,1944785,MoveLeftKeyUp,1,0,0,1,0.08045402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,1944953,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,887
0,1945190,MoveLeftKeyDown,1,0,1,0,5.30842E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,1945356,MoveLeftKeyUp,1,0,0,1,-2.962638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,1945542,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,892
0,1945959,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,1946104,MoveRightKeyUp,0,1,0,1,-0.08435943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,1946263,MoveLeftKeyDown,1,0,1,0,-0.001815372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,1946292,AvoidObstacle,0,0,0,0,-2.150923,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,897
0,1946401,MoveLeftKeyUp,1,0,0,1,-2.890345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,1946454,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,897
0,1946665,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,902
0,1946797,MoveRightKeyDown,0,1,1,0,-2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,1946966,MoveRightKeyUp,0,1,0,1,-0.06462269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,1947115,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,1947444,AvoidObstacle,0,0,0,0,-6.939021E-07,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,907
0,1947622,MoveLeftKeyDown,1,0,1,0,-1.971997E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,1947724,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,902
0,1947796,MoveLeftKeyUp,1,0,0,1,-2.951977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,1947809,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,907
0,1947825,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,1948599,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,912
0,1948633,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912
0,1948953,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,917
0,1949238,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,1949317,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,1949422,MoveRightKeyUp,0,1,0,1,-0.03644454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,1949497,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,917
0,1949509,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,912
0,1949928,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,907
0,1950127,MoveRightKeyDown,0,1,1,0,-3.675283E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,1950176,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,902
0,1950309,MoveRightKeyUp,0,1,0,1,2.947384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,1950876,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,901
0,1951253,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,906
0,1951345,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,906
0,1951533,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906
0,1951658,MoveRightKeyUp,0,1,0,1,5.849193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906
0,1951809,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,911
0,1951814,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911
0,1951814,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,921
0,1952240,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921
0,1952387,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,926
0,1952398,MoveLeftKeyUp,1,0,0,1,3.068655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926
0,1952538,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,926
0,1952753,MoveLeftKeyDown,1,0,1,0,3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926
0,1952953,MoveLeftKeyUp,1,0,0,1,0.01557164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926
0,1952965,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,931
0,1953711,MoveLeftKeyDown,1,0,1,0,5.756718E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931
0,1953742,AvoidObstacle,0,0,0,0,-2.236821,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,936
0,1953821,MoveLeftKeyUp,1,0,0,1,-2.798854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,1953881,MoveLeftKeyDown,1,0,1,0,-2.956076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,1954004,MoveLeftKeyUp,1,0,0,1,-5.821463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,1954098,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,941
0,1954417,MoveRightKeyDown,0,1,1,0,-5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,1954564,MoveRightKeyUp,0,1,0,1,-3.094362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,1954624,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,1954665,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,946
0,1954925,MoveRightKeyDown,0,1,1,0,-3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946
0,1955076,MoveRightKeyUp,0,1,0,1,-0.08727288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946
0,1955171,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946
0,1955171,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,956
0,1955253,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,961
0,1955578,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,961
0,1955629,MoveRightKeyDown,0,1,1,0,-1.641457E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961
0,1955801,MoveRightKeyUp,0,1,0,1,2.939932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961
0,1955820,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,966
0,1956171,MoveRightKeyDown,0,1,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966
0,1956325,MoveRightKeyUp,0,1,0,1,5.920502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966
0,1956376,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,971
0,1957126,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,1957156,AvoidObstacle,0,0,0,0,3.819674,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,976
0,1957263,MoveLeftKeyUp,1,0,0,1,3.123916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976
0,1957473,MoveLeftKeyDown,1,0,1,0,3.000763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976
0,1957473,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,976
0,1957553,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,981
0,1957606,MoveLeftKeyUp,1,0,0,1,0.09710991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,1957706,MoveLeftKeyDown,1,0,1,0,0.007195262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,1957839,MoveLeftKeyUp,1,0,0,1,-2.909298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,1958087,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,986
0,1958095,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,981
0,1958132,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,1958603,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,981
0,1958877,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,1958877,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,980
0,1958962,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980
0,1959066,MoveRightKeyUp,0,1,0,1,-0.2709397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980
0,1959143,MoveRightKeyDown,0,1,1,0,-0.04213493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980
0,1959242,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,985
0,1959245,MoveRightKeyUp,0,1,0,1,2.721266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,1959327,MoveRightKeyDown,0,1,1,0,2.962073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,1959448,MoveRightKeyUp,0,1,0,1,5.801985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,1959662,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,1959783,MoveLeftKeyDown,1,0,1,0,5.999907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,1959956,MoveLeftKeyUp,1,0,0,1,3.058045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,1960009,MissTarget,0,0,0,0,3.009556,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,984
0,1960087,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984
0,1960087,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,60,0,0,0,0,0,0,0,994
0,1960376,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,999
0,1960856,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,1960942,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1004
0,1961028,MoveRightKeyUp,0,1,0,1,5.947048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,1961241,MoveLeftKeyDown,1,0,1,0,5.999663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,1961448,MoveLeftKeyUp,1,0,0,1,3.02438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,1961520,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1009
0,1961647,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1009
0,1961820,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1961976,MoveLeftKeyUp,1,0,0,1,0.07313843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1962098,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1004
0,1962128,MoveRightKeyDown,0,1,1,0,0.002589629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,1962311,MoveRightKeyUp,0,1,0,1,2.965628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,1962421,MoveLeftKeyDown,1,0,1,0,2.997518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,1962556,MoveLeftKeyUp,1,0,0,1,0.1202591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,1962637,MoveLeftKeyDown,1,0,1,0,0.01657685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,1962709,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1009
0,1962716,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1962751,MoveLeftKeyUp,1,0,0,1,-2.72797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1962806,MoveLeftKeyDown,1,0,1,0,-2.943956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1962964,MoveLeftKeyUp,1,0,0,1,-5.934376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1963231,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1014
0,1963348,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1019
0,1963414,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,1963581,MoveRightKeyUp,0,1,0,1,-3.03784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,1963831,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1024
0,1964591,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1029
0,1964694,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1029
0,1964953,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1034
0,1965186,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
0,1965263,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
0,1965339,MoveLeftKeyUp,1,0,0,1,-5.916196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
