Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,368896.3,MoveRightKeyDown,0,1,1,0,2.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666
0,369063.1,MoveRightKeyUp,0,1,0,1,5.83363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666
0,369163,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,661
0,369242.2,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,666
0,369296.6,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666
0,369562.4,MoveLeftKeyDown,1,0,1,0,5.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666
0,369729.9,MoveLeftKeyUp,1,0,0,1,3.147071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666
0,370008.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,671
0,370226.1,MoveRightKeyDown,0,1,1,0,3.000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671
0,370406.1,MoveRightKeyUp,0,1,0,1,5.847078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671
0,370437.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,671
0,370731.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,676
0,370920.4,MoveLeftKeyDown,1,0,1,0,5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676
0,371097,MoveLeftKeyUp,1,0,0,1,3.158923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676
0,371464.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,681
0,371807.1,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681
0,371960.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,681
0,372014.2,MoveRightKeyUp,0,1,0,1,5.90237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681
0,372199.8,MoveLeftKeyDown,1,0,1,0,5.995491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681
0,372359.4,MoveLeftKeyUp,1,0,0,1,3.2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681
0,372439.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681
0,372439.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,691
0,372498.4,MissTarget,0,0,0,0,3.012305,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,690
0,372975.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,695
0,373328.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695
0,373466.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,695
0,373697.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,700
0,374688.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,700
0,374719.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,705
0,375151.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705
0,375151.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,715
0,375197.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,720
0,375400.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720
0,375579.4,MoveLeftKeyUp,1,0,0,1,3.141736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720
0,375920,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,725
0,376204.7,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725
0,376507.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,725
0,376675.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,730
0,376901.6,MoveLeftKeyDown,1,0,1,0,5.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730
0,377063.3,MoveLeftKeyUp,1,0,0,1,3.224973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730
0,377141,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730
0,377420,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,735
0,377666.1,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,730
0,377933.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730
0,378347.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730
0,378413.8,AvoidObstacle,0,0,0,0,0.49885,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,735
0,378514.2,MoveLeftKeyUp,1,0,0,1,0.1498817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735
0,378547,MoveLeftKeyDown,1,0,1,0,0.08214344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735
0,378680.5,MoveLeftKeyUp,1,0,0,1,-2.714035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735
0,378897.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,740
0,379186.6,MoveLeftKeyDown,1,0,1,0,-2.999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740
0,379330.6,MoveLeftKeyUp,1,0,0,1,-5.740699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740
0,379534.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,740
0,379620,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,745
0,379804.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,745
0,380192.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745
0,380192.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,80,0,0,0,0,0,0,0,755
0,380637.3,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,760
0,381120,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,765
0,381188.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,381340.8,MoveRightKeyUp,0,1,0,1,-3.214465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,381842.2,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,770
0,382056.8,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,382123.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,382223.2,MoveLeftKeyUp,1,0,0,1,-5.848945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,382580,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,770
0,382597.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,775
0,382640.6,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,770
0,382674.2,MoveRightKeyDown,0,1,1,0,-5.99993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,382841.7,MoveRightKeyUp,0,1,0,1,-3.145571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,382841.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,383331.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,775
0,383474.1,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775
0,383603.6,MoveLeftKeyUp,1,0,0,1,-5.650308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775
0,384075.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,780
0,384088.8,MoveRightKeyDown,0,1,1,0,-5.999889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780
0,384274.1,MoveRightKeyUp,0,1,0,1,-3.132627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780
0,384820,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,785
0,384860.5,MoveLeftKeyDown,1,0,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,384998.1,MoveLeftKeyUp,1,0,0,1,-5.727426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,385378.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,385564.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,790
0,385644.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,790
0,385777.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,385777.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,800
0,386437.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800
0,386566.6,AvoidObstacle,0,0,0,0,-3.230429,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,805
0,386596.1,MoveRightKeyUp,0,1,0,1,-3.230429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,386672.9,MoveRightKeyDown,0,1,1,0,-3.057258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,386751.5,MoveRightKeyUp,0,1,0,1,-0.8263674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,387036.8,MoveLeftKeyDown,1,0,1,0,-0.007138894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,387166.2,MoveLeftKeyUp,1,0,0,1,-2.635143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,387316.3,AvoidObstacle,0,0,0,0,-2.980334,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,810
0,387786.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,815
0,387873,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,388020.6,MoveLeftKeyUp,1,0,0,1,-5.743899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,388322.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,388461.7,MoveRightKeyDown,0,1,1,0,-5.999803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,388595.6,MoveRightKeyUp,0,1,0,1,-3.283755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,388676.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,815
0,388782,MissTarget,0,0,0,0,-3.008054,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,814
0,388833.7,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,809
0,388915.9,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,389264.5,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,814
0,389997.2,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,390075.6,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,809
0,390161.1,MoveLeftKeyUp,1,0,0,1,-5.817209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,391008.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,814
0,391283.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,391497.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,819
0,391607.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,391717.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,819
0,391772.6,MoveRightKeyUp,0,1,0,1,-3.173312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,391800,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,814
0,391830.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,392220,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,819
0,392330.1,MoveLeftKeyDown,1,0,1,0,-3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,392481.2,MoveLeftKeyUp,1,0,0,1,-5.748333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,392953.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,824
0,393980.2,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,829
0,394038.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,394150.4,MoveRightKeyUp,0,1,0,1,-3.454551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,394583.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,394717.6,MissTarget,0,0,0,0,-3.000024,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,828
0,394772.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,828
0,395086,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,823
0,395145.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,395186.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,828
0,396083,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,396216.5,MoveRightKeyUp,0,1,0,1,-0.2751039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,396216.5,MissTarget,0,0,0,0,-0.1510551,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,827
0,396351.6,MoveLeftKeyDown,1,0,1,0,-0.02214358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827
0,396514,MoveLeftKeyUp,1,0,0,1,-2.784481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827
0,396664.5,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,832
0,396882.6,MoveLeftKeyDown,1,0,1,0,-2.999563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832
0,397038.3,MoveLeftKeyUp,1,0,0,1,-5.788037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832
0,397038.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,832
0,397354,MoveRightKeyDown,0,1,1,0,-5.998873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832
0,397541.3,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,827
0,397571.8,MoveRightKeyUp,0,1,0,1,-3.084027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827
0,397683.1,MissTarget,0,0,0,0,-3.007462,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,826
0,397712.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826
0,397817.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,826
0,398142.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,831
0,398185.4,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831
0,398321.3,MoveRightKeyUp,0,1,0,1,-0.2602194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831
0,398537.8,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,21,0.58,0,0,0,0,831
0,398537.8,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.5443,22,14,10,831
0,398871.3,MoveRightKeyDown,0,1,1,0,-1.358044E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831
0,399004.3,MoveRightKeyUp,0,1,0,1,2.75783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831
0,399150.6,MissTarget,0,0,0,0,2.990902,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,830
0,399575.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,835
0,399828.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835
0,399958.6,MoveLeftKeyUp,1,0,0,1,0.3065007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835
0,400213.8,MoveRightKeyDown,0,1,1,0,0.003856004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835
0,400368.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,835
0,400575.1,AvoidObstacle,0,0,0,0,2.996516,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,840
0,400870.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840
0,400870.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,850
0,400870.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,850
0,401020,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,855
0,401270,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,401408,MoveLeftKeyUp,1,0,0,1,0.2192299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,401676.6,MoveRightKeyDown,0,1,1,0,0.001970991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,401831.9,MoveRightKeyUp,0,1,0,1,2.80543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,401984.6,AvoidObstacle,0,0,0,0,2.99131,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,860
0,402453.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,865
0,402564.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,865
0,403136.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865
0,403136.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,60,0,0,0,0,0,0,0,875
0,403421.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,880
0,403886.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,885
0,403918.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,885
0,404267.1,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,404843.6,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,884
0,405308.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,889
0,405346.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,889
0,405423.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889
0,405699.3,MoveRightKeyUp,0,1,0,1,5.972504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889
0,405951.6,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,884
0,405980.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,406020,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,889
0,406285.6,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889
0,406463,MoveLeftKeyUp,1,0,0,1,3.134892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889
0,406742.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,894
0,406885.1,MoveRightKeyDown,0,1,1,0,3.000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894
0,406964.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,894
0,407453.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,899
0,407938.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,899
0,408280.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899
0,408416.2,MoveLeftKeyUp,1,0,0,1,3.27633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899
0,408416.2,AvoidObstacle,0,0,0,0,3.174988,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,904
0,408452.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,408452.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,914
0,409130.4,AvoidObstacle,0,0,0,0,3.000001,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,919
0,409597.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,924
0,409856.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924
0,410010.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,924
0,410134.9,MoveRightKeyUp,0,1,0,1,5.975439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924
0,410297.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,929
0,410504.6,MoveLeftKeyDown,1,0,1,0,5.999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,410760.4,MoveLeftKeyUp,1,0,0,1,3.037033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,411008.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,934
