Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,45,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2338077,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
0,2338264,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1946
0,2338348,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,2338498,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1951
0,2338561,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1951
0,2338790,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,2338865,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1956
0,2338930,MoveRightKeyUp,0,1,0,1,-0.000334447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2339188,MoveRightKeyDown,0,1,1,0,-6.991705E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2339231,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1961
0,2339328,MoveRightKeyUp,0,1,0,1,2.999328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,2339455,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,2339576,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1966
0,2339581,MoveRightKeyUp,0,1,0,1,5.99662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,2339669,MoveLeftKeyDown,1,0,1,0,6.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,2339727,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,2339807,MoveLeftKeyUp,1,0,0,1,3.000911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,2339931,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1971
0,2340222,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,2340357,MoveLeftKeyUp,1,0,0,1,0.0008974064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,2340413,AvoidObstacle,0,0,0,0,1.276359E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1976
0,2340444,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1981
0,2340500,MoveLeftKeyDown,1,0,1,0,7.19845E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,2340630,MoveLeftKeyUp,1,0,0,1,-2.997953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,2340760,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1986
0,2340973,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,2341020,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1991
0,2341068,MoveRightKeyUp,0,1,0,1,-0.01821783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,2341491,MoveRightKeyDown,0,1,1,0,1.227458E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,2341491,AvoidObstacle,0,0,0,0,2.147204,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1996
0,2341578,MoveRightKeyUp,0,1,0,1,3.015896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
0,2341609,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1996
0,2341638,MoveRightKeyDown,0,1,1,0,3.000677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
0,2341731,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2001
0,2341744,MoveRightKeyUp,0,1,0,1,5.995155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,2342206,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,2342206,AvoidObstacle,0,0,0,0,3.744869,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2006
0,2342318,MoveLeftKeyUp,1,0,0,1,2.996564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
0,2342382,MoveLeftKeyDown,1,0,1,0,3.000194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
0,2342453,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2011
0,2342493,MoveLeftKeyUp,1,0,0,1,0.01701419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
0,2342650,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
0,2342925,AvoidObstacle,0,0,0,0,2.462292E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2016
0,2342974,MoveLeftKeyDown,1,0,1,0,5.369338E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
0,2343104,MoveLeftKeyUp,1,0,0,1,-2.991807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
0,2343281,AvoidObstacle,0,0,0,0,-2.999999,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2021
0,2343371,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2026
0,2343498,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2031
0,2343988,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2030
0,2344209,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2035
0,2344210,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,2344336,MoveRightKeyUp,0,1,0,1,-0.006783463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,2344554,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2040
0,2344583,MoveRightKeyDown,0,1,1,0,-2.171585E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,2344647,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2040
0,2344691,MoveRightKeyUp,0,1,0,1,2.983971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,2344909,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2045
0,2345012,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
0,2345132,MoveLeftKeyUp,1,0,0,1,0.01676148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
0,2345265,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2050
0,2345724,AvoidObstacle,0,0,0,0,2.226663E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2055
0,2345751,MoveLeftKeyDown,1,0,1,0,2.226663E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,2345858,MoveLeftKeyUp,1,0,0,1,-2.983657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,2345901,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,2346076,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2054
0,2346140,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054
0,2346259,MoveRightKeyUp,0,1,0,1,-0.01556306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054
0,2346359,MoveLeftKeyDown,1,0,1,0,-0.000224245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054
0,2346442,MissTarget,0,0,0,0,-2.961159,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2053
0,2346546,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,2346546,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,2063
0,2346791,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2068
0,2347009,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2073
0,2347162,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
0,2347262,MoveLeftKeyUp,1,0,0,1,-5.959585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
0,2347376,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2078
0,2347691,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2078
0,2347844,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2083
0,2347872,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,2347980,MoveRightKeyUp,0,1,0,1,-3.01079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,2348205,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2088
0,2348420,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2093
0,2348557,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
0,2348645,MoveLeftKeyUp,1,0,0,1,-5.947578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
0,2348776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2098
0,2348902,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
0,2349120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2103
0,2349296,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,2349341,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,2349465,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2098
0,2349468,MoveRightKeyUp,0,1,0,1,-0.01094849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
0,2349944,AvoidObstacle,0,0,0,0,-2.178541E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2103
0,2350007,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2108
0,2350049,MoveLeftKeyDown,1,0,1,0,-4.500934E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,2350149,MoveLeftKeyUp,1,0,0,1,-2.952883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,2350300,MissTarget,0,0,0,0,-2.99998,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2107
0,2350520,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2112
0,2350677,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
0,2350723,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2112
0,2350789,MoveRightKeyUp,0,1,0,1,-0.016602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
0,2350865,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2107
0,2351355,AvoidObstacle,0,0,0,0,-1.169627E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2112
0,2351576,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2117
0,2351577,MoveRightKeyDown,0,1,1,0,-1.247576E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,2351689,MoveRightKeyUp,0,1,0,1,2.992514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,2351931,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2122
0,2351948,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
0,2352399,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2121
0,2352465,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
0,2352465,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,2131
0,2352642,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2136
0,2352905,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,2352976,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2141
0,2353007,MoveLeftKeyUp,1,0,0,1,0.06448371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
0,2353265,MoveLeftKeyDown,1,0,1,0,3.928552E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
0,2353331,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2146
0,2353359,MoveLeftKeyUp,1,0,0,1,-2.953604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
0,2353751,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2146
0,2353793,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2145
0,2354042,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2150
0,2354188,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
0,2354298,MoveLeftKeyUp,1,0,0,1,-5.980184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
0,2354387,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2155
0,2354437,MoveRightKeyDown,0,1,1,0,-5.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
0,2354565,MoveRightKeyUp,0,1,0,1,-3.01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
0,2354742,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2160
0,2354879,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,2355002,MoveLeftKeyUp,1,0,0,1,-5.986238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,2355002,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,2355087,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2165
0,2355243,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,2355354,MoveRightKeyUp,0,1,0,1,-3.020132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,2355443,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2170
0,2355593,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
0,2355716,MoveRightKeyUp,0,1,0,1,-0.01281993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
0,2355716,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2175
0,2355787,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2170
0,2356042,MoveRightKeyDown,0,1,1,0,-4.350563E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
0,2356142,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2175
0,2356164,MoveRightKeyUp,0,1,0,1,2.978546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
0,2356364,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
0,2356475,MoveLeftKeyUp,1,0,0,1,0.01793206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
0,2356487,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2180
0,2356701,MoveLeftKeyDown,1,0,1,0,7.967963E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,2356782,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2180
0,2356807,MoveLeftKeyUp,1,0,0,1,-2.962083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,2356853,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2185
0,2357308,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2184
0,2357441,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
0,2357581,MoveRightKeyUp,0,1,0,1,-0.006263546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
0,2357581,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
0,2357628,MoveRightKeyDown,0,1,1,0,-0.0004827431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
0,2357653,MissTarget,0,0,0,0,2.600271,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2183
0,2357733,MoveRightKeyUp,0,1,0,1,2.971372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
0,2358022,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2182
0,2358088,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,2358196,MoveLeftKeyUp,1,0,0,1,0.03004151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,2358286,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2187
0,2358374,MissTarget,0,0,0,0,3.066298E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2186
0,2358561,MoveLeftKeyDown,1,0,1,0,1.677835E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,2358668,MoveLeftKeyUp,1,0,0,1,-2.978473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,2358711,MissTarget,0,0,0,0,-2.998662,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2185
0,2358953,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2190
0,2359185,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
0,2359274,MoveRightKeyUp,0,1,0,1,-0.0530836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
0,2359287,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2195
0,2359471,MoveRightKeyDown,0,1,1,0,-7.123119E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,2359580,MoveRightKeyUp,0,1,0,1,2.980789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,2359642,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2200
0,2359730,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
0,2359811,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2200
0,2359885,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
0,2359998,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2205
0,2360007,MoveRightKeyUp,0,1,0,1,5.980873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,2360118,MoveLeftKeyDown,1,0,1,0,5.99992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,2360274,MoveLeftKeyUp,1,0,0,1,3.002264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,2360318,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,2360318,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,0,0,0,0,0,0,0,0,2215
0,2360318,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,2315
0,2361832,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2315
0,2361858,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2315
0,2361876,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2320
0,2362328,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2319
0,2362428,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
0,2362546,MoveLeftKeyUp,1,0,0,1,0.02041336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
0,2362627,MoveRightKeyDown,0,1,1,0,0.0005844354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
0,2362691,MissTarget,0,0,0,0,2.920707,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2318
0,2362735,MoveRightKeyUp,0,1,0,1,2.976621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,2362850,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,2362896,MoveLeftKeyDown,1,0,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,2362943,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2323
0,2362991,MoveLeftKeyUp,1,0,0,1,0.02590326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,2363183,MoveLeftKeyDown,1,0,1,0,6.267295E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,2363265,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2328
0,2363281,MoveLeftKeyUp,1,0,0,1,-2.952308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,2363542,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,2363542,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,3,100,0,0,0,0,0,0,0,2318
0,2363750,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2317
0,2363965,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2322
0,2364441,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2327
