Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,27,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,790824.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,676
0,790857.7,MoveLeftKeyUp,1,0,0,1,0.0230851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676
0,791517.7,AvoidObstacle,0,0,0,0,3.364206E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,681
0,792034.6,AvoidObstacle,0,0,0,0,4.558565E-16,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,686
0,792159.7,MoveLeftKeyDown,1,0,1,0,2.90833E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,792334.2,MoveLeftKeyUp,1,0,0,1,-2.97181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,792380,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,691
0,793060.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,696
0,793346.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696
0,793568.8,MissTarget,0,0,0,0,-5.995577,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,695
0,793596.7,MoveLeftKeyUp,1,0,0,1,-5.995577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695
0,793902.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,700
0,794146.3,MoveRightKeyUp,0,1,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700
0,794290,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700
0,794435.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,705
0,794516.8,MoveRightKeyUp,0,1,0,1,-3.007058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705
0,794845.1,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705
0,794935.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,710
0,795045,MoveLeftKeyUp,1,0,0,1,-5.986957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710
0,795514.1,MoveRightKeyUp,0,1,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710
0,795612.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710
0,795642.4,MissTarget,0,0,0,0,-3.706951,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,709
0,795791.3,MoveRightKeyUp,0,1,0,1,-3.023177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709
0,795995,MoveLeftKeyDown,1,0,1,0,-3.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709
0,796148.6,MissTarget,0,0,0,0,-5.976669,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,708
0,796179.7,MoveLeftKeyUp,1,0,0,1,-5.976669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708
0,796545.9,MoveRightKeyUp,0,1,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708
0,796645.8,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,707
0,796769.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,796943.6,MoveRightKeyUp,0,1,0,1,-3.029181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,797075.8,MoveLeftKeyDown,1,0,1,0,-3.000798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,797159.5,MissTarget,0,0,0,0,-5.863348,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,706
0,797256.3,MoveLeftKeyUp,1,0,0,1,-5.981019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
0,797591.5,MoveRightKeyUp,0,1,0,1,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
0,797685.3,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,705
0,797784.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705
0,797988,MoveRightKeyUp,0,1,0,1,-3.011858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705
0,798197.8,MissTarget,0,0,0,0,-3.000026,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,704
0,798323.5,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704
0,798516.6,MoveRightKeyUp,0,1,0,1,-0.01636176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704
0,798720.1,MissTarget,0,0,0,0,-3.645345E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,703
0,798821.9,MoveRightKeyDown,0,1,1,0,-4.380881E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703
0,798949.4,MoveRightKeyUp,0,1,0,1,2.915332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703
0,799217.7,MoveLeftKeyDown,1,0,1,0,2.999925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703
0,799217.7,MissTarget,0,0,0,0,1.533975,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,702
0,799373.1,MoveLeftKeyUp,1,0,0,1,0.04242204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702
0,799471,MoveLeftKeyDown,1,0,1,0,0.002786107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702
0,799568.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,707
0,799653.6,MoveLeftKeyUp,1,0,0,1,-2.980155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,800053.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,800102.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,712
0,800220.5,MoveRightKeyUp,0,1,0,1,-0.01541506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712
0,800752.9,AvoidObstacle,0,0,0,0,-2.920351E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,717
0,801085.8,MoveLeftKeyDown,1,0,1,0,-7.524037E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717
0,801260.3,MissTarget,0,0,0,0,-2.986888,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,716
0,801290.4,MoveLeftKeyUp,1,0,0,1,-2.986888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716
0,801591.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,721
0,801772.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721
0,801986.5,MoveLeftKeyUp,1,0,0,1,-5.990357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721
0,802124.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,726
0,802371.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726
0,802635.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,731
0,802639.8,MoveRightKeyUp,0,1,0,1,-3.001655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731
0,803320.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,736
0,803573.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736
0,803750.1,MoveLeftKeyUp,1,0,0,1,-5.973875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736
0,803826.2,MissTarget,0,0,0,0,-5.998196,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,735
0,804340.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,740
0,804573.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740
0,804606.3,MoveRightKeyUp,0,1,0,1,-4.057788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740
0,804691.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,745
0,805086.4,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745
0,805180,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,750
0,805293.1,MoveRightKeyUp,0,1,0,1,-0.01186739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750
0,805548.3,MoveRightKeyDown,0,1,1,0,-1.160972E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750
0,805702.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,755
0,805707,MoveRightKeyUp,0,1,0,1,2.962364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755
0,806157,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755
0,806224.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,760
0,806365.9,MoveRightKeyUp,0,1,0,1,5.991096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760
0,806916.9,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,765
0,807429,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,770
0,807610.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,807746.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,775
0,807789.1,MoveLeftKeyUp,1,0,0,1,3.029838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775
0,808445.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,780
0,808756.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780
0,808891.7,MoveRightKeyUp,0,1,0,1,5.932755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780
0,808973.6,MissTarget,0,0,0,0,5.996679,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,779
0,809107.4,MoveLeftKeyDown,1,0,1,0,5.999827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779
0,809282.5,MoveLeftKeyUp,1,0,0,1,3.023057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779
0,809481.6,AvoidObstacle,0,0,0,0,3.000015,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,784
0,809802.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,789
0,810510.2,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,794
0,810846.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,799
0,811536.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,804
0,811868.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,809
0,812422.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,812468.9,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,804
0,812619.6,MoveRightKeyUp,0,1,0,1,5.975264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,813057.9,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,809
0,813413.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,814
0,813663,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,813808.4,MoveLeftKeyUp,1,0,0,1,3.063127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,813902.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,819
0,814196.6,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,814398.7,MoveRightKeyUp,0,1,0,1,5.987795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,814413.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,824
0,814831.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,814924.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,829
0,815046.1,MoveLeftKeyUp,1,0,0,1,3.008979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,815276.6,MoveLeftKeyDown,1,0,1,0,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,815446.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,834
0,815455,MoveLeftKeyUp,1,0,0,1,0.02675821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,815758,MoveRightKeyDown,0,1,1,0,6.025533E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,815932.1,MoveRightKeyUp,0,1,0,1,2.971461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,815946.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,839
0,816411.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,816480.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,844
0,816586.6,MoveLeftKeyUp,1,0,0,1,0.02715207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,816852.9,MoveRightKeyDown,0,1,1,0,2.523491E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,817002.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,849
0,817030.7,MoveRightKeyUp,0,1,0,1,2.973598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849
0,817373.8,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849
0,817491.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,854
0,817558.4,MoveLeftKeyUp,1,0,0,1,0.01796836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,817760.8,MoveRightKeyDown,0,1,1,0,7.331918E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,817948.1,MoveRightKeyUp,0,1,0,1,2.982595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,818024.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,859
0,818293.4,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,818505.1,MoveLeftKeyUp,1,0,0,1,0.00899438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,818524.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,864
0,818837.1,MoveRightKeyDown,0,1,1,0,1.053656E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864
0,819035.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,869
0,819044.8,MoveRightKeyUp,0,1,0,1,2.990924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,819430.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,819557.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,874
0,819561.7,MoveLeftKeyUp,1,0,0,1,0.08198436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,819753.4,MoveRightKeyDown,0,1,1,0,0.0003755445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,819931.8,MoveRightKeyUp,0,1,0,1,2.978706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,820057.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,879
0,820271,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,820437.4,MoveRightKeyUp,0,1,0,1,5.973956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,820580,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,884
0,821277,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,889
0,821591.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,894
0,821922.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894
0,822102.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,899
0,822111.2,MoveLeftKeyUp,1,0,0,1,3.014399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899
0,822407.8,MoveLeftKeyDown,1,0,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899
0,822595.2,MoveLeftKeyUp,1,0,0,1,0.01365999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899
0,822657.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,904
0,823001.8,MoveRightKeyDown,0,1,1,0,1.100955E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,823146.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,909
0,823190,MoveRightKeyUp,0,1,0,1,2.980264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909
0,823440.9,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.61539,35,20.5,10,909
0,823498.8,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909
0,823657.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,914
0,823695.8,MoveRightKeyUp,0,1,0,1,5.990137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914
0,823886.1,MoveLeftKeyDown,1,0,1,0,5.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914
0,824098.9,MoveLeftKeyUp,1,0,0,1,3.004847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914
0,824146.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,919
0,824372.8,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919
0,824509.9,MoveLeftKeyUp,1,0,0,1,0.0494564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919
0,824613.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,924
0,824797,MoveLeftKeyDown,1,0,1,0,7.87924E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924
0,824953.6,MoveLeftKeyUp,1,0,0,1,-2.968934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924
0,825113.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,929
0,825340.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,825587,MoveRightKeyUp,0,1,0,1,-0.001599034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,825602.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,934
0,825929.2,MoveRightKeyDown,0,1,1,0,-5.083469E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,826080,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,939
0,826129.4,MoveRightKeyUp,0,1,0,1,2.996968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,826463.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,826568.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,944
0,826635.2,MoveLeftKeyUp,1,0,0,1,0.01087285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,826844.1,MoveRightKeyDown,0,1,1,0,1.842021E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,827036.5,MoveRightKeyUp,0,1,0,1,2.990931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,827057.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,949
0,827426.2,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,827531.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,827580,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,954
0,827726,MoveRightKeyUp,0,1,0,1,5.993224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,827916,MoveLeftKeyDown,1,0,1,0,5.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,828035.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,959
0,828329.4,MoveRightKeyDown,0,1,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,828513.9,MoveRightKeyUp,0,1,0,1,5.987058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,828535.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,964
0,828726.9,MoveLeftKeyDown,1,0,1,0,5.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,828941,MoveLeftKeyUp,1,0,0,1,3.005124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,829013.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,969
0,829252.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969
0,829440.1,MoveLeftKeyUp,1,0,0,1,0.01256882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969
0,829491.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,974
0,830157.5,AvoidObstacle,0,0,0,0,3.021752E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,979
0,830491.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,984
0,831123.5,AvoidObstacle,0,0,0,0,5.597275E-26,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,989
0,831419.5,MoveRightKeyDown,0,1,1,0,2.493103E-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989
0,831593.7,MoveRightKeyUp,0,1,0,1,2.982139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989
