Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,43,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1119569,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,668
0,1119689,MoveRightKeyUp,0,1,0,1,6.000261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668
0,1119882,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668
0,1119925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,673
0,1120199,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673
0,1120269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,678
0,1120362,MoveLeftKeyUp,1,0,0,1,0.002568223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678
0,1120745,AvoidObstacle,0,0,0,0,1.233298E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,683
0,1120772,MoveRightKeyDown,0,1,1,0,1.233298E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683
0,1120921,MoveRightKeyUp,0,1,0,1,2.99721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683
0,1121116,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,688
0,1121358,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,693
0,1121568,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693
0,1121747,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,698
0,1121757,MoveLeftKeyUp,1,0,0,1,0.0007176597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698
0,1122143,MoveRightKeyDown,0,1,1,0,1.820629E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698
0,1122158,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,693
0,1122313,MoveRightKeyUp,0,1,0,1,2.998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693
0,1122362,MoveRightKeyDown,0,1,1,0,2.999844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693
0,1122469,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,698
0,1122474,MoveRightKeyUp,0,1,0,1,5.974212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698
0,1122812,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698
0,1122858,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,703
0,1122999,MoveLeftKeyUp,1,0,0,1,3.00099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703
0,1123346,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,708
0,1123591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,713
0,1123805,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713
0,1123920,MoveLeftKeyUp,1,0,0,1,0.02640947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713
0,1124009,MoveLeftKeyDown,1,0,1,0,0.0004789284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713
0,1124036,MoveLeftKeyUp,1,0,0,1,-1.636096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713
0,1124086,AvoidObstacle,0,0,0,0,-2.959469,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,718
0,1124319,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718
0,1124438,MoveRightKeyUp,0,1,0,1,-0.0178245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718
0,1124465,AvoidObstacle,0,0,0,0,-0.001603609,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,723
0,1124691,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,728
0,1125011,MoveLeftKeyDown,1,0,1,0,-1.751127E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,1125080,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,733
0,1125165,MoveLeftKeyUp,1,0,0,1,-2.997485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733
0,1125515,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733
0,1125563,AvoidObstacle,0,0,0,0,-0.1390753,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,738
0,1125661,MoveRightKeyUp,0,1,0,1,-0.004372448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738
0,1125711,MoveRightKeyDown,0,1,1,0,-0.0004281843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738
0,1125807,MoveRightKeyUp,0,1,0,1,2.958219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738
0,1125825,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,743
0,1126141,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743
0,1126180,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,748
0,1126329,MoveLeftKeyUp,1,0,0,1,0.001162275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748
0,1126464,MoveRightKeyDown,0,1,1,0,3.228336E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748
0,1126558,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,753
0,1126596,MoveRightKeyUp,0,1,0,1,3.001306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753
0,1126783,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753
0,1126854,MoveLeftKeyUp,1,0,0,1,0.1179079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753
0,1126986,MoveRightKeyDown,0,1,1,0,0.0005486287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753
0,1127058,MissTarget,0,0,0,0,2.951484,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,752
0,1127131,MoveRightKeyUp,0,1,0,1,2.994811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,1127226,MoveRightKeyDown,0,1,1,0,2.999923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,1127301,MoveRightKeyUp,0,1,0,1,5.893778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,1127422,MissTarget,0,0,0,0,5.999828,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,751
0,1127669,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,756
0,1127976,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756
0,1128047,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,761
0,1128124,MoveLeftKeyUp,1,0,0,1,3.004486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761
0,1128280,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761
0,1128413,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,766
0,1128418,MoveRightKeyUp,0,1,0,1,5.992694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766
0,1128910,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,771
0,1129147,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,776
0,1129465,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776
0,1129513,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,781
0,1129519,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781
0,1129621,MoveLeftKeyUp,1,0,0,1,3.001314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781
0,1129833,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781
0,1129880,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,786
0,1129979,MoveRightKeyUp,0,1,0,1,5.995738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786
0,1130055,MoveRightKeyDown,0,1,1,0,5.999872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786
0,1130131,MoveRightKeyUp,0,1,0,1,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786
0,1130388,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,791
0,1130590,MoveLeftKeyUp,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791
0,1130660,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791
0,1130755,MissTarget,0,0,0,0,3.017309,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,790
0,1130782,MoveLeftKeyUp,1,0,0,1,3.017309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,1130829,MoveLeftKeyDown,1,0,1,0,3.001394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,1130966,MoveLeftKeyUp,1,0,0,1,0.01177557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,1131102,MoveRightKeyDown,0,1,1,0,3.236953E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,1131129,MissTarget,0,0,0,0,2.680304,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,789
0,1131227,MoveRightKeyUp,0,1,0,1,2.989095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,1131322,MoveRightKeyDown,0,1,1,0,2.999833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,1131369,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,794
0,1131422,MoveRightKeyUp,0,1,0,1,5.972738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794
0,1131721,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794
0,1131758,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,799
0,1131934,MoveLeftKeyUp,1,0,0,1,3.000295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799
0,1132092,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799
0,1132136,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,804
0,1132278,MoveLeftKeyUp,1,0,0,1,0.0009037416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,1132396,MoveRightKeyDown,0,1,1,0,5.940514E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,1132491,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,809
0,1132565,MoveRightKeyUp,0,1,0,1,2.998724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,1132895,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,1132913,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,804
0,1133071,MoveRightKeyUp,0,1,0,1,5.99915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,1133352,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,809
0,1133602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,814
0,1133886,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,1133969,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,819
0,1134037,MoveLeftKeyUp,1,0,0,1,3.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,1134240,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,1134336,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,824
0,1134390,MoveRightKeyUp,0,1,0,1,5.997051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,1134621,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,1134713,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,829
0,1134775,MoveLeftKeyUp,1,0,0,1,3.00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,1134920,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,1135080,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,834
0,1135092,MoveRightKeyUp,0,1,0,1,5.998615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,1135221,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,1135392,MoveLeftKeyUp,1,0,0,1,3.000999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,1135436,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,839
0,1135573,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,1135707,MoveLeftKeyUp,1,0,0,1,0.0003375998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,1135825,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,844
0,1136040,MoveRightKeyDown,0,1,1,0,3.315477E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,1136191,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,849
0,1136207,MoveRightKeyUp,0,1,0,1,2.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849
0,1136673,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,854
0,1136925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,859
0,1137038,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,1137135,MoveLeftKeyUp,1,0,0,1,0.04631665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,1137291,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,864
0,1137477,MoveLeftKeyDown,1,0,1,0,9.885399E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864
0,1137597,MoveLeftKeyUp,1,0,0,1,-2.984737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864
0,1137669,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,869
0,1137811,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,1137952,MoveLeftKeyUp,1,0,0,1,-5.992463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,1138047,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,874
0,1138363,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,1138402,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,879
0,1138548,MoveRightKeyUp,0,1,0,1,-3.000843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,1138739,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,1138780,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,884
0,1138890,MoveLeftKeyUp,1,0,0,1,-5.996866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,1139264,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,889
0,1139319,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889
0,1139420,MoveRightKeyUp,0,1,0,1,-3.025442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889
0,1139496,MoveRightKeyDown,0,1,1,0,-3.000702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889
0,1139536,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,894
0,1139596,MoveRightKeyUp,0,1,0,1,-0.02539799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894
0,1140006,MoveRightKeyUp,0,1,0,1,-3.585049E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894
0,1140006,MissTarget,0,0,0,0,-1.455762E-10,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,893
0,1140187,MoveRightKeyDown,0,1,1,0,-6.344914E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
0,1140368,MoveRightKeyUp,0,1,0,1,2.999344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
0,1140398,AvoidObstacle,0,0,0,0,2.999963,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,898
0,1140549,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898
0,1140749,MoveLeftKeyUp,1,0,0,1,5.629634E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898
0,1140749,MissTarget,0,0,0,0,5.201669E-07,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,897
0,1140784,MoveLeftKeyDown,1,0,1,0,5.201669E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,1140949,MoveLeftKeyUp,1,0,0,1,-2.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,1141115,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,902
0,1141182,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,1141346,MoveRightKeyUp,0,1,0,1,-0.0001174168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,1141498,MoveLeftKeyDown,1,0,1,0,-1.130514E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,1141498,AvoidObstacle,0,0,0,0,-2.127724,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,907
0,1141682,MoveLeftKeyUp,1,0,0,1,-2.999855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,1141736,MoveLeftKeyDown,1,0,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,1141780,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,912
0,1141894,MoveLeftKeyUp,1,0,0,1,-5.998708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912
0,1142022,MoveLeftKeyDown,1,0,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912
0,1142076,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912
0,1142226,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,917
0,1142329,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,1142461,MoveRightKeyUp,0,1,0,1,-3.004414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,1142608,AvoidObstacle,0,0,0,0,-3.000002,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,922
0,1142847,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,927
0,1143343,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,932
0,1143374,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,1143500,MoveRightKeyUp,0,1,0,1,-0.004047693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,1143554,MoveRightKeyDown,0,1,1,0,-0.0003948854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,1143602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,937
0,1143632,MoveRightKeyUp,0,1,0,1,2.910888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,1143685,MoveRightKeyDown,0,1,1,0,2.994637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,1143781,MoveRightKeyUp,0,1,0,1,5.966431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,1143951,MoveLeftKeyDown,1,0,1,0,5.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,1144092,MissTarget,0,0,0,0,3.002557,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,936
0,1144173,MoveLeftKeyUp,1,0,0,1,3.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,1144227,MoveLeftKeyDown,1,0,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,1144398,MoveLeftKeyUp,1,0,0,1,0.001406797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,1144448,AvoidObstacle,0,0,0,0,4.907382E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,941
0,1144702,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,946
0,1144935,MoveRightKeyDown,0,1,1,0,1.009479E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946
0,1145069,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,951
0,1145099,MoveRightKeyUp,0,1,0,1,2.995991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951
0,1145295,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951
0,1145447,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,956
0,1145457,MoveLeftKeyUp,1,0,0,1,0.003016996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956
0,1145937,AvoidObstacle,0,0,0,0,4.851861E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,961
0,1146191,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,966
0,1146198,MoveRightKeyDown,0,1,1,0,1.652045E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966
0,1146343,MoveRightKeyUp,0,1,0,1,2.99669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966
0,1146547,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,971
0,1146764,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,1146909,MoveLeftKeyUp,1,0,0,1,0.004910724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
