Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,529061.1,MoveLeftKeyUp,1,0,0,1,0.07647395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530
0,529584.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,530
0,529685.2,AvoidObstacle,0,0,0,0,1.883389E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,535
0,529713.1,MoveLeftKeyUp,1,0,0,1,1.883389E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535
0,529887.1,MoveLeftKeyDown,1,0,1,0,9.618231E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535
0,530037.1,MoveLeftKeyUp,1,0,0,1,-2.740227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535
0,530091.2,MoveLeftKeyDown,1,0,1,0,-2.895253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535
0,530180,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,540
0,530192.9,MoveLeftKeyUp,1,0,0,1,-5.400816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
0,530660.8,MoveRightKeyDown,0,1,1,0,-5.999727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
0,530802.4,MoveRightKeyUp,0,1,0,1,-3.304002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
0,530891.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,545
0,531356.5,MoveRightKeyDown,0,1,1,0,-3.000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545
0,531465.1,MoveRightKeyUp,0,1,0,1,-0.4629506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545
0,531496.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545
0,531893.9,AvoidObstacle,0,0,0,0,-0.0002599317,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,550
0,532045.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550
0,532045.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,13.33333,0,0,0,0,0,0,0,560
0,532276.4,MoveLeftKeyDown,1,0,1,0,-6.656795E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560
0,532368.9,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,555
0,532408.6,MoveLeftKeyUp,1,0,0,1,-2.63736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555
0,532615.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,555
0,532888.6,MoveLeftKeyDown,1,0,1,0,-2.999886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555
0,533041.3,MoveLeftKeyUp,1,0,0,1,-5.747134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555
0,533113.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,560
0,533461.4,MoveRightKeyDown,0,1,1,0,-5.999765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560
0,533602.9,MoveRightKeyUp,0,1,0,1,-3.292052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560
0,533846.7,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,565
0,534358.4,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565
0,534488.3,MoveLeftKeyUp,1,0,0,1,-5.654602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565
0,534517.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,565
0,534591.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,570
0,534946.6,MoveRightKeyDown,0,1,1,0,-5.999861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570
0,535072.8,MoveRightKeyUp,0,1,0,1,-3.374077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570
0,535101.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,575
0,535346.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,580
0,535596.5,MoveRightKeyDown,0,1,1,0,-3.00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580
0,535663.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,580
0,535763.2,MoveRightKeyUp,0,1,0,1,-0.1520658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580
0,536068.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,585
0,536379.9,MoveRightKeyDown,0,1,1,0,-4.304521E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
0,536504.2,MoveRightKeyUp,0,1,0,1,2.606023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
0,536824.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,590
0,537456.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,537568.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,595
0,537580.6,MoveLeftKeyUp,1,0,0,1,0.3859901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595
0,537897.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,595
0,538054.1,MoveRightKeyDown,0,1,1,0,0.0001409148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595
0,538159,MoveRightKeyUp,0,1,0,1,2.458557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595
0,538302.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,600
0,538490.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,605
0,538694.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,605
0,538852.9,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605
0,538983.9,MoveLeftKeyUp,1,0,0,1,0.3364425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605
0,539024.5,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,610
0,539423.2,MoveLeftKeyDown,1,0,1,0,0.000227105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610
0,539599.7,MoveLeftKeyUp,1,0,0,1,-2.853559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610
0,539768.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,615
0,540477,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615
0,540546.7,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,620
0,540658.8,MoveRightKeyUp,0,1,0,1,-0.1400258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620
0,540951.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,620
0,541027.4,MoveLeftKeyDown,1,0,1,0,-0.0003256466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620
0,541168.9,MoveLeftKeyUp,1,0,0,1,-2.696662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620
0,541257.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,625
0,541413.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625
0,541413.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,6.666667,0,0,0,0,0,0,0,635
0,541683.4,MoveLeftKeyDown,1,0,1,0,-2.999935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635
0,541735.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,635
0,541837.2,MoveLeftKeyUp,1,0,0,1,-5.761478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635
0,542002.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,640
0,543019.9,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,645
0,543491.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,650
0,543838.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650
0,543868.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,650
0,543927.6,MoveRightKeyUp,0,1,0,1,-3.608195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650
0,544224.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,655
0,544470.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655
0,544470.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,1,0,0,0,0,0,0,0,0,665
0,544470.9,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,765
0,544779.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,765
0,545995.3,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,765
0,546025.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,765
0,546325.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,546626.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,546751.3,MoveRightKeyUp,0,1,0,1,-0.3760944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,546751.3,MissTarget,0,0,0,0,-0.2554985,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,764
0,546907.1,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,759
0,547176.5,MoveRightKeyDown,0,1,1,0,-0.0003291082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759
0,547268.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,764
0,547306.6,MoveRightKeyUp,0,1,0,1,2.626855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764
0,547996.1,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764
0,548176.1,MoveLeftKeyUp,1,0,0,1,0.1459859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764
0,548232.1,MissTarget,0,0,0,0,0.03902391,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,763
0,548579.5,MoveLeftKeyDown,1,0,1,0,0.0001759043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763
0,548724.5,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,768
0,548746.2,MoveLeftKeyUp,1,0,0,1,-2.849572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768
0,549079.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,768
0,549220.8,MoveLeftKeyDown,1,0,1,0,-2.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768
0,549381.1,MoveLeftKeyUp,1,0,0,1,-5.79043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768
0,549457.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,773
0,549639.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,773
0,549910.5,MoveRightKeyDown,0,1,1,0,-5.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773
0,550041.5,MoveRightKeyUp,0,1,0,1,-3.333184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773
0,550202.2,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,778
0,550207.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778
0,550207.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,788
0,550641.3,MoveRightKeyDown,0,1,1,0,-3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,550795.4,MoveRightKeyUp,0,1,0,1,-0.2292465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,550935.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,793
0,551359.5,MoveRightKeyDown,0,1,1,0,-1.943587E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793
0,551489.4,MoveRightKeyUp,0,1,0,1,2.637183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793
0,551680,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,798
0,552117.8,MoveLeftKeyDown,1,0,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798
0,552117.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,798
0,552278,MoveLeftKeyUp,1,0,0,1,0.202334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798
0,552278,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,798
0,552424.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,803
0,552811.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,552811.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,813
0,553067.1,MoveLeftKeyDown,1,0,1,0,1.627878E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813
0,553157.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,818
0,553220,MoveLeftKeyUp,1,0,0,1,-2.753074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,553613.9,MoveLeftKeyDown,1,0,1,0,-2.999608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,553798.4,MoveLeftKeyUp,1,0,0,1,-5.849636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,553891.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,823
0,554212.2,MoveRightKeyDown,0,1,1,0,-5.999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,554352.5,MoveRightKeyUp,0,1,0,1,-3.317278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,554474.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,554624.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,828
0,555046.6,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,555075.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,833
0,555152.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,833
0,555207.1,MoveLeftKeyUp,1,0,0,1,-5.780051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,555368.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,838
0,555931.1,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,556075.9,MoveRightKeyUp,0,1,0,1,-3.27093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,556124.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,843
0,556568.9,MoveRightKeyDown,0,1,1,0,-3.000087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,556743.9,MoveRightKeyUp,0,1,0,1,-0.1632416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,556868.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,848
0,556926.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,557096.6,MoveRightKeyDown,0,1,1,0,-0.0004650563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,557246.5,MoveRightKeyUp,0,1,0,1,2.751301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,557469.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,557469.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,80,0,0,0,0,0,0,0,858
0,557591.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,863
0,557654.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863
0,558191.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863
0,558191.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,863
0,558346.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,868
0,558352.1,MoveRightKeyUp,0,1,0,1,5.801521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,558734.5,MoveLeftKeyDown,1,0,1,0,5.999657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,558907.1,MoveLeftKeyUp,1,0,0,1,3.184407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,559080,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,873
0,559285.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,559620.4,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,559761.5,MoveLeftKeyUp,1,0,0,1,0.293406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,559824.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,878
0,559867.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,559867.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,888
0,560279.1,MoveRightKeyDown,0,1,1,0,5.67899E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888
0,560435.8,MoveRightKeyUp,0,1,0,1,2.781533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888
0,560557.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,893
0,560987.8,MoveRightKeyDown,0,1,1,0,2.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
0,561121.6,MoveRightKeyUp,0,1,0,1,5.686117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
0,561225,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,893
0,561302.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,898
0,561673.7,MoveLeftKeyDown,1,0,1,0,5.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898
0,561673.7,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238,21,0.58,0,0,0,0,898
0,561673.7,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.87342,25,15.5,10,898
0,561806.9,MoveLeftKeyUp,1,0,0,1,3.175305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898
0,561940.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,898
0,561991.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,903
0,562365.7,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,562487.6,MoveLeftKeyUp,1,0,0,1,0.2807187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,562544.8,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,898
0,562596.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898
0,562879.6,AvoidObstacle,0,0,0,0,8.274893E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,903
0,563517.9,AvoidObstacle,0,0,0,0,3.651393E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,908
0,563614.4,MoveRightKeyDown,0,1,1,0,8.701456E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,563742.4,MoveRightKeyUp,0,1,0,1,2.740084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,563947.6,MoveRightKeyDown,0,1,1,0,2.995687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,564013.4,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,913
0,564149.4,MoveRightKeyUp,0,1,0,1,5.947446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,564225.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,564253.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,913
0,564572,MoveLeftKeyUp,1,0,0,1,5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,564805.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,564805.6,AvoidObstacle,0,0,0,0,4.446412,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,918
0,564805.6,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,913
0,565239.2,MoveLeftKeyDown,1,0,1,0,3.000226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,565378.4,MoveLeftKeyUp,1,0,0,1,0.1357898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,565456.3,AvoidObstacle,0,0,0,0,0.01772134,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,918
0,565704.3,MoveRightKeyDown,0,1,1,0,0.0002172148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,565832,MoveRightKeyUp,0,1,0,1,2.745142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,565880,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,923
0,566313.2,MoveLeftKeyDown,1,0,1,0,2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923
0,566464.2,MoveLeftKeyUp,1,0,0,1,0.1387699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923
0,566745.5,AvoidObstacle,0,0,0,0,0.0003265553,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,928
