Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,38,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2009631,MoveLeftKeyUp,1,0,0,1,-2.981736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589
0,2009989,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589
0,2010029,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,594
0,2010113,MoveRightKeyUp,0,1,0,1,-0.03019826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594
0,2010447,MoveRightKeyDown,0,1,1,0,-2.613942E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594
0,2010496,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,599
0,2010553,MoveRightKeyUp,0,1,0,1,2.931843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
0,2010828,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
0,2010873,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,604
0,2010963,MoveLeftKeyUp,1,0,0,1,0.01721739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
0,2011264,MoveLeftKeyDown,1,0,1,0,3.270458E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
0,2011307,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,609
0,2011350,MoveLeftKeyUp,1,0,0,1,-2.842032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609
0,2011600,MoveLeftKeyDown,1,0,1,0,-2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609
0,2011718,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,614
0,2011730,MoveLeftKeyUp,1,0,0,1,-5.970811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614
0,2012086,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614
0,2012162,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,619
0,2012194,MoveRightKeyUp,0,1,0,1,-3.06787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619
0,2012465,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619
0,2012564,MoveLeftKeyUp,1,0,0,1,-5.90304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619
0,2012585,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,624
0,2012850,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624
0,2012919,MoveRightKeyUp,0,1,0,1,-3.268075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624
0,2013007,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,629
0,2013387,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629
0,2013414,MoveLeftKeyUp,1,0,0,1,-4.485096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629
0,2013429,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,634
0,2013731,MoveRightKeyDown,0,1,1,0,-5.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,2013805,MoveRightKeyUp,0,1,0,1,-3.226437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,2013851,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,639
0,2014419,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,644
0,2014696,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,649
0,2014889,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,2015004,MoveRightKeyUp,0,1,0,1,-0.05840334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,2015140,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,654
0,2015427,MoveLeftKeyDown,1,0,1,0,-3.149101E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654
0,2015547,MoveLeftKeyUp,1,0,0,1,-2.957566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654
0,2015562,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,659
0,2015844,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,2015918,MoveRightKeyUp,0,1,0,1,-0.206318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,2015985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,664
0,2016329,MoveLeftKeyDown,1,0,1,0,-1.30319E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664
0,2016396,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,669
0,2016401,MoveLeftKeyUp,1,0,0,1,-2.803108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669
0,2016695,MoveRightKeyDown,0,1,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669
0,2016794,MoveRightKeyUp,0,1,0,1,-0.09271642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669
0,2016840,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,674
0,2017091,MoveLeftKeyDown,1,0,1,0,-2.438192E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674
0,2017145,MoveLeftKeyUp,1,0,0,1,-2.578035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674
0,2017262,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,679
0,2017823,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,684
0,2018096,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,689
0,2018200,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689
0,2018295,MoveRightKeyUp,0,1,0,1,-0.1121904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689
0,2018529,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,694
0,2018849,MoveLeftKeyDown,1,0,1,0,-4.419045E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694
0,2018962,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,699
0,2018994,MoveLeftKeyUp,1,0,0,1,-2.971786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699
0,2019529,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,704
0,2019818,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,709
0,2020389,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,714
0,2020673,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,719
0,2020771,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719
0,2020937,MoveRightKeyUp,0,1,0,1,-0.008909398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719
0,2021096,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,724
0,2021200,MoveRightKeyDown,0,1,1,0,-9.164507E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724
0,2021325,MoveRightKeyUp,0,1,0,1,2.95903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724
0,2021518,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,729
0,2022000,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729
0,2022094,MissTarget,0,0,0,0,0.05204822,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,728
0,2022121,MoveLeftKeyUp,1,0,0,1,0.05204822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,2022340,MoveRightKeyDown,0,1,1,0,2.036734E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,2022385,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,733
0,2022421,MoveRightKeyUp,0,1,0,1,2.825207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733
0,2022721,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733
0,2022785,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,738
0,2022867,MoveLeftKeyUp,1,0,0,1,0.01092278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738
0,2023113,MoveLeftKeyDown,1,0,1,0,1.842136E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738
0,2023207,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,743
0,2023263,MoveLeftKeyUp,1,0,0,1,-2.986176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743
0,2023716,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743
0,2023787,MissTarget,0,0,0,0,-0.1230742,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,742
0,2023864,MoveRightKeyUp,0,1,0,1,-0.01584132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,2024062,MoveRightKeyDown,0,1,1,0,-1.444795E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,2024107,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,747
0,2024164,MoveRightKeyUp,0,1,0,1,2.926286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747
0,2024496,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747
0,2024540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,752
0,2024598,MoveRightKeyUp,0,1,0,1,5.946224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,2024890,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,2024940,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,757
0,2024997,MoveLeftKeyUp,1,0,0,1,3.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,2025277,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,2025340,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,762
0,2025399,MoveLeftKeyUp,1,0,0,1,0.0351703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762
0,2025571,MoveLeftKeyDown,1,0,1,0,8.153872E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762
0,2025687,MoveLeftKeyUp,1,0,0,1,-2.945334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762
0,2025774,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,767
0,2026331,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,772
0,2026629,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,777
0,2026770,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777
0,2026943,MoveLeftKeyUp,1,0,0,1,-5.992305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777
0,2027040,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,782
0,2027597,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,2027625,AvoidObstacle,0,0,0,0,-3.466724,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,787
0,2027677,MoveRightKeyUp,0,1,0,1,-3.17271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
0,2027750,MoveRightKeyDown,0,1,1,0,-3.010843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
0,2027867,MoveRightKeyUp,0,1,0,1,-0.05628006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
0,2027945,MoveRightKeyDown,0,1,1,0,-0.004127153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
0,2028003,MoveRightKeyUp,0,1,0,1,2.742512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
0,2028034,AvoidObstacle,0,0,0,0,2.971435,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,792
0,2028194,MoveLeftKeyDown,1,0,1,0,2.999839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,2028338,MoveLeftKeyUp,1,0,0,1,0.01645291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,2028462,MissTarget,0,0,0,0,9.25054E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,791
0,2028512,MoveLeftKeyDown,1,0,1,0,3.645698E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791
0,2028612,MoveLeftKeyUp,1,0,0,1,-2.914206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791
0,2028892,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791
0,2028892,MissTarget,0,0,0,0,-1.414142,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,790
0,2028968,MoveRightKeyUp,0,1,0,1,-0.1770743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,2029314,AvoidObstacle,0,0,0,0,-6.596007E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,795
0,2029596,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,800
0,2030180,AvoidObstacle,0,0,0,0,-5.363952E-20,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,805
0,2030325,MoveRightKeyDown,0,1,1,0,-8.549161E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,2030447,MoveRightKeyUp,0,1,0,1,2.964897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,2030590,MissTarget,0,0,0,0,2.999881,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,804
0,2030862,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,809
0,2031087,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,2031208,MoveLeftKeyUp,1,0,0,1,0.04015351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,2031285,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,804
0,2031886,AvoidObstacle,0,0,0,0,6.71894E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,809
0,2031963,MoveRightKeyDown,0,1,1,0,1.005082E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,2032087,MoveRightKeyUp,0,1,0,1,2.967005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,2032216,MoveRightKeyDown,0,1,1,0,2.999685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,2032273,MoveRightKeyUp,0,1,0,1,5.615647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,2032301,MissTarget,0,0,0,0,5.95173,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,808
0,2032661,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,2032738,MissTarget,0,0,0,0,3.062758,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,807
0,2032795,MoveLeftKeyUp,1,0,0,1,3.018146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,2033149,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,812
0,2033315,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812
0,2033481,MoveRightKeyUp,0,1,0,1,5.998528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812
0,2033581,AvoidObstacle,0,0,0,0,5.999997,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,817
0,2033851,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,822
0,2034268,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822
0,2034318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,827
0,2034416,MoveLeftKeyUp,1,0,0,1,3.016091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827
0,2034859,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,832
0,2035129,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,837
0,2035461,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,2035551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,842
0,2035590,MoveLeftKeyUp,1,0,0,1,0.04044086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842
0,2036134,MoveRightKeyDown,0,1,1,0,1.977297E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842
0,2036134,AvoidObstacle,0,0,0,0,1.66019,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,847
0,2036262,MoveRightKeyUp,0,1,0,1,2.972256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847
0,2036429,MoveRightKeyDown,0,1,1,0,2.999918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847
0,2036549,MoveRightKeyUp,0,1,0,1,5.959047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847
0,2036549,MissTarget,0,0,0,0,5.979856,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,846
0,2036859,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846
0,2036985,MoveLeftKeyUp,1,0,0,1,3.030327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846
0,2036985,MissTarget,0,0,0,0,3.014017,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,845
0,2037260,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845
0,2037307,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,850
0,2037388,MoveRightKeyUp,0,1,0,1,5.973912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850
0,2037680,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850
0,2037729,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,855
0,2037827,MoveLeftKeyUp,1,0,0,1,3.018254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,2038255,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,860
0,2038285,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,2038435,MoveLeftKeyUp,1,0,0,1,0.009608933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,2038488,MoveLeftKeyDown,1,0,1,0,0.001321136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,2038529,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,865
0,2038640,MoveLeftKeyUp,1,0,0,1,-2.986552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865
0,2038949,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865
0,2038996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,870
0,2039098,MoveRightKeyUp,0,1,0,1,-0.01665164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870
0,2039295,MoveLeftKeyDown,1,0,1,0,-1.742992E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870
0,2039385,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,875
0,2039448,MoveLeftKeyUp,1,0,0,1,-2.989932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,2039647,MoveRightKeyDown,0,1,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,2039783,MoveRightKeyUp,0,1,0,1,-0.02598724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,2039796,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,880
0,2039992,MoveLeftKeyDown,1,0,1,0,-9.473338E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,2040146,MoveLeftKeyUp,1,0,0,1,-2.991103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,2040229,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,885
0,2040409,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,2040549,MoveRightKeyUp,0,1,0,1,-0.02002556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,2040662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,890
0,2041235,AvoidObstacle,0,0,0,0,-5.410433E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,895
0,2041507,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,900
0,2041703,MoveRightKeyDown,0,1,1,0,-1.283782E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,2041822,MoveRightKeyUp,0,1,0,1,2.956178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,2041940,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,905
0,2041946,MoveRightKeyDown,0,1,1,0,2.999423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,2042097,MoveRightKeyUp,0,1,0,1,5.987868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,2042330,MoveRightKeyDown,0,1,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,2042373,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,910
0,2042452,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,2042946,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,915
0,2043218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,920
0,2043362,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920
