Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,16,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1717451,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,686
0,1717462,MoveLeftKeyUp,1,0,0,1,3.199967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,1717947,MoveRightKeyDown,0,1,1,0,3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,1718079,MoveRightKeyUp,0,1,0,1,5.770936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,1718129,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,691
0,1719027,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,696
0,1719440,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,701
0,1720362,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,706
0,1720394,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
0,1720483,MoveLeftKeyUp,1,0,0,1,3.422429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
0,1720588,MoveLeftKeyDown,1,0,1,0,3.056847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
0,1720669,MoveLeftKeyUp,1,0,0,1,0.6420017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
0,1720773,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,711
0,1721697,AvoidObstacle,0,0,0,0,1.31108E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,716
0,1721726,MoveRightKeyDown,0,1,1,0,1.31108E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716
0,1721855,MoveRightKeyUp,0,1,0,1,2.762398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716
0,1721935,MoveRightKeyDown,0,1,1,0,2.949547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716
0,1722016,MoveRightKeyUp,0,1,0,1,5.390012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716
0,1722118,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,721
0,1723016,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,726
0,1723116,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726
0,1723249,MoveLeftKeyUp,1,0,0,1,3.185594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726
0,1723316,MoveLeftKeyDown,1,0,1,0,3.046885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726
0,1723428,MoveLeftKeyUp,1,0,0,1,0.2706819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726
0,1723440,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,731
0,1723830,MoveRightKeyDown,0,1,1,0,0.0001150769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731
0,1723943,MoveRightKeyUp,0,1,0,1,2.630276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731
0,1724118,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,736
0,1724575,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736
0,1724680,MoveLeftKeyUp,1,0,0,1,0.415276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736
0,1724773,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,741
0,1725159,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.66666,32,19,10,741
0,1725288,MoveLeftKeyDown,1,0,1,0,1.909334E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741
0,1725385,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,746
0,1725393,MoveLeftKeyUp,1,0,0,1,-2.803876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746
0,1725854,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746
0,1725929,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,751
0,1725932,MoveRightKeyUp,0,1,0,1,-0.3724271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751
0,1726299,MoveLeftKeyDown,1,0,1,0,-2.229252E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751
0,1726409,MoveLeftKeyUp,1,0,0,1,-2.81486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751
0,1726462,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,756
0,1727159,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,761
0,1727291,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761
0,1727405,MoveRightKeyUp,0,1,0,1,-0.1042113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761
0,1727464,MoveRightKeyDown,0,1,1,0,-0.01882264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761
0,1727507,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,766
0,1727548,MoveRightKeyUp,0,1,0,1,2.635293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766
0,1728200,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,771
0,1728523,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771
0,1728608,MoveLeftKeyUp,1,0,0,1,0.3192906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771
0,1728742,MissTarget,0,0,0,0,0.00414118,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,770
0,1729085,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,775
0,1729196,MoveRightKeyDown,0,1,1,0,4.272937E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775
0,1729328,MoveRightKeyUp,0,1,0,1,2.908321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775
0,1729607,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,780
0,1729838,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780
0,1729966,MoveRightKeyUp,0,1,0,1,5.90196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780
0,1730140,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,785
0,1730778,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,1730832,MissTarget,0,0,0,0,3.360091,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,784
0,1730940,MoveLeftKeyUp,1,0,0,1,3.038249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784
0,1731380,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,789
0,1731718,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,794
0,1731889,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794
0,1731993,MoveRightKeyUp,0,1,0,1,5.796876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794
0,1732229,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,799
0,1732955,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,804
0,1733273,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,809
0,1733541,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,1733647,MoveLeftKeyUp,1,0,0,1,3.17381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,1733818,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,814
0,1734243,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,1734340,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,819
0,1734349,MoveRightKeyUp,0,1,0,1,5.837582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,1734751,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,1734851,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,824
0,1734867,MoveLeftKeyUp,1,0,0,1,3.128094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,1735250,MoveLeftKeyDown,1,0,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,1735340,MoveLeftKeyUp,1,0,0,1,0.3679943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,1735385,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,829
0,1735726,MoveRightKeyDown,0,1,1,0,1.087292E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,1735851,MoveRightKeyUp,0,1,0,1,2.898133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,1735918,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,834
0,1736643,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,839
0,1736962,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,844
0,1737381,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,1737477,MoveLeftKeyUp,1,0,0,1,0.262732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,1737496,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,839
0,1737561,MoveLeftKeyDown,1,0,1,0,0.02963789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,1737660,MoveLeftKeyUp,1,0,0,1,-2.785088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,1738029,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,844
0,1738374,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,1738530,MoveLeftKeyUp,1,0,0,1,-5.952682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,1738551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,849
0,1738905,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849
0,1738982,MoveRightKeyUp,0,1,0,1,-3.382031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849
0,1739073,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,854
0,1739409,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,1739514,MoveRightKeyUp,0,1,0,1,-0.1906471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,1739607,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,859
0,1739971,MoveRightKeyDown,0,1,1,0,-1.186476E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,1740099,MoveRightKeyUp,0,1,0,1,2.899689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,1740140,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,864
0,1740473,MoveLeftKeyDown,1,0,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864
0,1740577,MoveLeftKeyUp,1,0,0,1,0.2015085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864
0,1740662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,869
0,1741052,MoveRightKeyDown,0,1,1,0,2.251359E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,1741173,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,874
0,1741185,MoveRightKeyUp,0,1,0,1,2.945934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,1741578,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,1741696,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,879
0,1741710,MoveRightKeyUp,0,1,0,1,5.904974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,1742097,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,1742205,MoveLeftKeyUp,1,0,0,1,3.163168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,1742218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,884
0,1742501,MoveRightKeyDown,0,1,1,0,3.000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,1742613,MoveRightKeyUp,0,1,0,1,5.857614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,1742762,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,889
0,1743162,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889
0,1743262,MoveLeftKeyUp,1,0,0,1,3.147492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889
0,1743273,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,894
0,1743711,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894
0,1743807,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,899
0,1743855,MoveRightKeyUp,0,1,0,1,5.925003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899
0,1744269,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899
0,1744340,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,904
0,1744375,MoveLeftKeyUp,1,0,0,1,3.188032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,1745050,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,909
0,1745385,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,914
0,1745630,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914
0,1745790,MoveLeftKeyUp,1,0,0,1,0.04163915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914
0,1745929,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,919
0,1746250,MoveRightKeyDown,0,1,1,0,6.103912E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919
0,1746383,MoveRightKeyUp,0,1,0,1,2.945555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919
0,1746429,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,924
0,1747148,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,929
0,1747249,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,1747358,MoveLeftKeyUp,1,0,0,1,0.1449771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,1747415,MoveLeftKeyDown,1,0,1,0,0.03489919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,1747507,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,934
0,1747515,MoveLeftKeyUp,1,0,0,1,-2.801279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,1747919,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,1748018,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,939
0,1748049,MoveRightKeyUp,0,1,0,1,-0.1128361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,1748398,MoveRightKeyDown,0,1,1,0,-1.191967E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,1748499,MoveRightKeyUp,0,1,0,1,2.792861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,1748551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,944
0,1748849,MoveRightKeyDown,0,1,1,0,2.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,1748982,MoveRightKeyUp,0,1,0,1,5.94709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,1749062,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,949
0,1749548,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,1749596,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,954
0,1749689,MoveLeftKeyUp,1,0,0,1,3.046558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,1750056,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,1750129,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,959
0,1750191,MoveLeftKeyUp,1,0,0,1,0.0813826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,1750406,MoveLeftKeyDown,1,0,1,0,0.0002426978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,1750558,MoveLeftKeyUp,1,0,0,1,-2.948402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,1750651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,964
0,1750865,MoveRightKeyDown,0,1,1,0,-2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,1750948,MoveRightKeyUp,0,1,0,1,-0.3134888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,1751185,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,969
0,1751421,MoveRightKeyDown,0,1,1,0,-1.477136E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969
0,1751526,MoveRightKeyUp,0,1,0,1,2.814266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969
0,1751696,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,974
0,1751828,MoveRightKeyDown,0,1,1,0,2.99993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974
0,1751927,MoveRightKeyUp,0,1,0,1,5.765248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974
0,1752240,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,979
0,1752664,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979
0,1752762,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,984
0,1752769,MoveLeftKeyUp,1,0,0,1,3.177573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984
0,1753128,MoveRightKeyDown,0,1,1,0,3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984
0,1753232,MoveRightKeyUp,0,1,0,1,5.817455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984
0,1753273,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,989
0,1753643,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989
0,1753772,MoveLeftKeyUp,1,0,0,1,3.094919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989
0,1753818,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,994
0,1754206,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994
0,1754313,MoveRightKeyUp,0,1,0,1,5.834988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994
0,1754329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,999
0,1754757,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,1754851,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1004
0,1754864,MoveLeftKeyUp,1,0,0,1,3.178048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,1755539,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,1755572,AvoidObstacle,0,0,0,0,0.5724732,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1009
0,1755681,MoveLeftKeyUp,1,0,0,1,0.06305749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1755764,MoveLeftKeyDown,1,0,1,0,0.006098746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1755847,MoveLeftKeyUp,1,0,0,1,-2.669576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1755918,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1014
0,1756300,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,1756434,MoveRightKeyUp,0,1,0,1,-0.0528027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,1756451,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1019
0,1756855,MoveLeftKeyDown,1,0,1,0,-6.650868E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,1756966,MoveLeftKeyUp,1,0,0,1,-2.980645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,1756985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1024
0,1757338,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024
0,1757450,MoveLeftKeyUp,1,0,0,1,-5.866555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024
0,1757496,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1029
0,1757780,MoveRightKeyDown,0,1,1,0,-5.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029
0,1757943,MoveRightKeyUp,0,1,0,1,-3.039335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029
0,1758018,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1034
0,1758277,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
