Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,652709.3,MissTarget,0,0,0,0,0.001536529,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,604
0,652994.2,MoveRightKeyDown,0,1,1,0,1.079879E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
0,653096.8,MoveRightKeyUp,0,1,0,1,2.595547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
0,653379.9,MissTarget,0,0,0,0,2.998818,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,603
0,653786.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,608
0,654062.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608
0,654186.8,MoveRightKeyUp,0,1,0,1,5.723633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608
0,654241.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,608
0,654464.5,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,613
0,654527.4,MoveLeftKeyDown,1,0,1,0,5.999558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613
0,654630.4,MoveLeftKeyUp,1,0,0,1,3.41252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613
0,654689.1,MoveLeftKeyDown,1,0,1,0,3.145581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613
0,654720,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,613
0,654797.9,MoveLeftKeyUp,1,0,0,1,0.3259614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613
0,655190.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613
0,655190.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,1,3.333333,0,0,0,0,0,0,0,623
0,655372.4,AvoidObstacle,0,0,0,0,4.165921E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,628
0,655839.2,MoveRightKeyDown,0,1,1,0,1.058652E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628
0,655962.3,MoveRightKeyUp,0,1,0,1,2.712708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628
0,656037.4,AvoidObstacle,0,0,0,0,2.954587,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,633
0,656475.6,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,638
0,656973.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638
0,657100,MoveLeftKeyUp,1,0,0,1,0.2703328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638
0,657120,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,643
0,657281,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,643
0,657414,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,643
0,657473.3,MoveRightKeyDown,0,1,1,0,0.0002244918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643
0,657580.3,MoveRightKeyUp,0,1,0,1,2.639041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643
0,657808.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,648
0,657822.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648
0,657822.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,1,0,0,0,0,0,0,0,0,658
0,657822.4,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,758
0,659342.4,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,758
0,659372.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,758
0,659844.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,758
0,659970.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758
0,660042.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,763
0,660086.9,MoveRightKeyUp,0,1,0,1,5.616367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763
0,660332.6,MoveLeftKeyDown,1,0,1,0,5.997077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763
0,660419.1,MoveLeftKeyUp,1,0,0,1,3.528814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763
0,660449.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,768
0,660653.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,773
0,660921.7,MoveRightKeyDown,0,1,1,0,3.000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773
0,661031.3,MoveRightKeyUp,0,1,0,1,5.712148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773
0,661308.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,778
0,661428.6,MoveLeftKeyDown,1,0,1,0,5.999862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778
0,661533.7,MoveLeftKeyUp,1,0,0,1,3.395762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778
0,661616.4,MoveLeftKeyDown,1,0,1,0,3.081553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778
0,661704.8,MoveLeftKeyUp,1,0,0,1,0.5457113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778
0,662234,AvoidObstacle,0,0,0,0,1.299013E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,783
0,662422.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,783
0,662642.2,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,788
0,662767.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,663166.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,663166.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,798
0,663559.3,MissTarget,0,0,0,0,1.1579E-16,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,797
0,663975.6,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,792
0,664426.3,MoveLeftKeyDown,1,0,1,0,1.088825E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,664524.9,MoveLeftKeyUp,1,0,0,1,-2.592539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,664664.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,797
0,665198.8,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797
0,665304.4,MoveRightKeyUp,0,1,0,1,-0.4037669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797
0,665320,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,802
0,665458.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,802
0,665740.8,MoveLeftKeyDown,1,0,1,0,-0.0001051981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802
0,665840.6,MoveLeftKeyUp,1,0,0,1,-2.62607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802
0,665986.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,807
0,666173.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,666471,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,666558.6,MoveRightKeyUp,0,1,0,1,-0.5743805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,666631.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,812
0,666760.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,817
0,666956.5,MoveLeftKeyDown,1,0,1,0,-0.0002393002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817
0,667069,MoveLeftKeyUp,1,0,0,1,-2.676168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817
0,667308.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,822
0,668216.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,827
0,668493.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,827
0,668599.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,827
0,668642.2,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,832
0,668907.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832
0,669011.3,MoveRightKeyUp,0,1,0,1,-0.4032736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832
0,669116.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832
0,669116.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,842
0,669320,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,847
0,669716.8,MoveRightKeyDown,0,1,1,0,-4.236258E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847
0,669883.2,MoveRightKeyUp,0,1,0,1,2.906862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847
0,669997.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,852
0,670369.9,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852
0,670501.4,MoveRightKeyUp,0,1,0,1,5.749227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852
0,670653.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,857
0,670989.1,MoveLeftKeyDown,1,0,1,0,5.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,671096.1,MoveLeftKeyUp,1,0,0,1,3.373093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,671320,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,862
0,671537.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,862
0,671618.5,MoveLeftKeyDown,1,0,1,0,3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862
0,671750.2,MoveLeftKeyUp,1,0,0,1,0.2461676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862
0,671975.6,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,867
0,672037.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,867
0,672633.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,872
0,672893.9,AvoidObstacle,0,0,0,0,6.053676E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,877
0,672973.9,MoveRightKeyDown,0,1,1,0,2.098291E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877
0,673054.4,MoveRightKeyUp,0,1,0,1,2.355201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877
0,673134.8,MoveRightKeyDown,0,1,1,0,2.86636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877
0,673243,MoveRightKeyUp,0,1,0,1,5.609492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877
0,673308.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,882
0,673671,MoveLeftKeyDown,1,0,1,0,5.999914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,673804.3,MoveLeftKeyUp,1,0,0,1,3.187322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,673986.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,887
0,674152.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,674405.3,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,674490.3,MoveRightKeyUp,0,1,0,1,5.436902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,674574.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,887
0,674633.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,674633.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,80,0,0,0,0,0,0,0,897
0,674653.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,902
0,675024.8,MoveLeftKeyDown,1,0,1,0,5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,675136.8,MoveLeftKeyUp,1,0,0,1,3.334683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,675320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,907
0,675811,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,675923.3,MoveLeftKeyUp,1,0,0,1,0.3441071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,675975.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,912
0,676347.6,MoveRightKeyDown,0,1,1,0,9.222841E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912
0,676473.7,MoveRightKeyUp,0,1,0,1,2.723601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912
0,676642.2,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,917
0,677117.6,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,677218.9,MoveRightKeyUp,0,1,0,1,5.575085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,677308.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,922
0,677406.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,677563.3,MoveLeftKeyDown,1,0,1,0,5.999354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,677624.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,922
0,677690.8,MoveLeftKeyUp,1,0,0,1,3.258717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,677924.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,677924.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,932
0,677975.6,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,937
0,678409.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,678527.3,MoveRightKeyUp,0,1,0,1,5.719709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,678653.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,942
0,679565.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,947
0,679681.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,679721.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,679752.6,MoveLeftKeyUp,1,0,0,1,3.682617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,679811.7,MoveLeftKeyDown,1,0,1,0,3.19355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,679894.5,MoveLeftKeyUp,1,0,0,1,0.6226221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,679964.5,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,942
0,680006.8,MoveLeftKeyDown,1,0,1,0,0.07550681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,680065.3,MoveLeftKeyUp,1,0,0,1,-2.163729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,680326.4,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,937
0,680642.2,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,942
0,680650.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,942
0,680841.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,680921.9,MoveLeftKeyUp,1,0,0,1,-5.369753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,681320,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,947
0,681630.1,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,681748.1,MoveRightKeyUp,0,1,0,1,-3.294859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,681986.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,952
0,682213.8,MoveLeftKeyDown,1,0,1,0,-3.000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,682326.8,MoveLeftKeyUp,1,0,0,1,-5.709079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,682653.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,957
0,682903.6,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,682983.8,MoveRightKeyUp,0,1,0,1,-3.600806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,683090.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,683320,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,962
0,683683.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,683683.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,972
0,683683.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,972
0,684217.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,977
0,684352.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,684455.4,MoveRightKeyUp,0,1,0,1,-0.4157482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,684879.3,AvoidObstacle,0,0,0,0,-9.010017E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,982
0,684933.8,MoveRightKeyDown,0,1,1,0,-4.889867E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,685056.4,MoveRightKeyUp,0,1,0,1,2.708093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,685155.7,MoveRightKeyDown,0,1,1,0,2.953156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,685282.3,MoveRightKeyUp,0,1,0,1,5.718155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,685331.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,987
0,685580.6,MoveLeftKeyDown,1,0,1,0,5.998951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,685661.8,MoveLeftKeyUp,1,0,0,1,3.608575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,685970.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,685986.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,992
0,686171.4,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71429,22,0.56,0,0,0,0,992
0,686171.4,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.18182,30,18,10,992
0,686230.9,MoveLeftKeyDown,1,0,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,686309.9,MoveLeftKeyUp,1,0,0,1,0.426925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,686552.7,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,987
0,686583.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,686716.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,987
0,686773.1,AvoidObstacle,0,0,0,0,2.304175E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,992
0,686802,MoveRightKeyDown,0,1,1,0,2.304175E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,686930.7,MoveRightKeyUp,0,1,0,1,2.888884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,687142.2,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,997
0,687893.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,687893.4,MissTarget,0,0,0,0,1.495182,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,996
0,687957.3,MoveLeftKeyUp,1,0,0,1,0.4969928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996
0,688178.6,MoveRightKeyDown,0,1,1,0,0.001819451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996
0,688253.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1001
0,688294.7,MoveRightKeyUp,0,1,0,1,2.805891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001
0,688453.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1001
0,688565.4,MoveLeftKeyDown,1,0,1,0,2.999805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001
0,688678.4,MoveLeftKeyUp,1,0,0,1,0.1726895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001
0,689005.4,AvoidObstacle,0,0,0,0,2.582001E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1006
0,689035.8,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1001
0,689194.6,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001
