Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2327187,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,814
0,2327372,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,2327479,MoveLeftKeyUp,1,0,0,1,3.061542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,2327631,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,819
0,2327787,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,2327853,MoveRightKeyUp,0,1,0,1,5.84231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,2328065,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,824
0,2328303,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,2328432,MoveLeftKeyUp,1,0,0,1,3.033896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,2328476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,829
0,2328645,MoveRightKeyDown,0,1,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,2328752,MoveRightKeyUp,0,1,0,1,5.941799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,2328920,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,834
0,2328957,MoveLeftKeyDown,1,0,1,0,5.999943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,2329090,MoveLeftKeyUp,1,0,0,1,3.025046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,2329353,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,839
0,2329482,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,2329600,MoveRightKeyUp,0,1,0,1,5.937995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,2329776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,844
0,2330019,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,2330157,MoveLeftKeyUp,1,0,0,1,3.031271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,2330220,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,849
0,2330326,MoveLeftKeyDown,1,0,1,0,3.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849
0,2330448,MoveLeftKeyUp,1,0,0,1,0.0428437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849
0,2330665,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,854
0,2330795,MoveRightKeyDown,0,1,1,0,3.167031E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,2330925,MoveRightKeyUp,0,1,0,1,2.973429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,2331098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,859
0,2331181,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,2331254,MoveLeftKeyUp,1,0,0,1,0.2543191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,2331542,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,864
0,2332116,AvoidObstacle,0,0,0,0,1.61237E-17,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,869
0,2332147,MoveLeftKeyDown,1,0,1,0,1.61237E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,2332254,MoveLeftKeyUp,1,0,0,1,-2.949904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,2332557,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,874
0,2332820,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,879
0,2333049,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,2333174,MoveRightKeyUp,0,1,0,1,-0.04007512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,2333276,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,884
0,2333453,MoveRightKeyDown,0,1,1,0,-2.518422E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,2333603,MoveRightKeyUp,0,1,0,1,2.982137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,2333698,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,889
0,2333878,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889
0,2334028,MoveRightKeyUp,0,1,0,1,5.984525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889
0,2334131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,894
0,2334429,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894
0,2334529,MoveLeftKeyUp,1,0,0,1,3.093031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894
0,2334576,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,899
0,2334712,MoveRightKeyDown,0,1,1,0,3.000193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899
0,2334831,MoveRightKeyUp,0,1,0,1,5.957268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899
0,2334998,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,904
0,2335107,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,2335208,MoveLeftKeyUp,1,0,0,1,3.088007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,2335431,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,909
0,2335973,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909
0,2336027,AvoidObstacle,0,0,0,0,0.07905802,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,914
0,2336105,MoveLeftKeyUp,1,0,0,1,0.01187938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914
0,2336471,AvoidObstacle,0,0,0,0,3.059549E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,919
0,2336742,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,924
0,2336873,MoveRightKeyDown,0,1,1,0,9.414728E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924
0,2337000,MoveRightKeyUp,0,1,0,1,2.959432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924
0,2337187,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,929
0,2337377,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,2337476,MoveLeftKeyUp,1,0,0,1,0.107557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,2337620,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,934
0,2337789,MoveLeftKeyDown,1,0,1,0,2.494506E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,2337927,MoveLeftKeyUp,1,0,0,1,-2.970005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,2338042,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,939
0,2338220,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,2338365,MoveRightKeyUp,0,1,0,1,-0.02085078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,2338476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,944
0,2338631,MoveLeftKeyDown,1,0,1,0,-2.446435E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,2338734,MoveLeftKeyUp,1,0,0,1,-2.910199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,2338920,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,949
0,2339117,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,2339258,MoveRightKeyUp,0,1,0,1,-0.0292604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,2339342,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,954
0,2339403,MoveRightKeyDown,0,1,1,0,-0.0002097495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,2339529,MoveRightKeyUp,0,1,0,1,2.960994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,2339798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,959
0,2339960,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,2340114,MoveRightKeyUp,0,1,0,1,5.976883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,2340231,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,964
0,2340448,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,2340514,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,2340716,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,2340821,MoveLeftKeyUp,1,0,0,1,3.037518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,2340821,MissTarget,0,0,0,0,3.002421,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,963
0,2341256,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,968
0,2341531,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,973
0,2341650,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,2341802,MoveRightKeyUp,0,1,0,1,5.983839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,2341965,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,978
0,2342081,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978
0,2342185,MoveLeftKeyUp,1,0,0,1,3.074234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978
0,2342398,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,983
0,2342526,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,2342606,MoveLeftKeyUp,1,0,0,1,0.1004405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,2342842,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,988
0,2342988,MoveRightKeyDown,0,1,1,0,2.170086E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988
0,2343112,MoveRightKeyUp,0,1,0,1,2.959464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988
0,2343276,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,993
0,2343399,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,2343518,MoveRightKeyUp,0,1,0,1,5.946748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,2343698,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,998
0,2343803,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998
0,2343920,MoveLeftKeyUp,1,0,0,1,3.058038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998
0,2344142,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1003
0,2344227,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003
0,2344347,MoveLeftKeyUp,1,0,0,1,0.05254557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003
0,2344576,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1008
0,2344738,MoveRightKeyDown,0,1,1,0,9.448108E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,2344837,MoveRightKeyUp,0,1,0,1,2.898013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,2344998,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1013
0,2345115,MoveRightKeyDown,0,1,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,2345263,MoveRightKeyUp,0,1,0,1,5.980785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,2345465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1018
0,2345511,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,2345645,MoveLeftKeyUp,1,0,0,1,3.008646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,2345898,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1023
0,2345978,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,2346111,MoveLeftKeyUp,1,0,0,1,0.008854257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,2346320,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1028
0,2346412,MoveLeftKeyDown,1,0,1,0,7.555342E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,2346546,MoveLeftKeyUp,1,0,0,1,-2.973346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,2346742,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1033
0,2346910,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,2347016,MoveRightKeyUp,0,1,0,1,-0.06835963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,2347187,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1038
0,2347303,MoveLeftKeyDown,1,0,1,0,-2.558009E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,2347433,MoveLeftKeyUp,1,0,0,1,-2.973843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,2347631,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1043
0,2347758,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,2347929,MoveRightKeyUp,0,1,0,1,-0.01302403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,2348042,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1048
0,2348144,MoveLeftKeyDown,1,0,1,0,-6.417933E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,2348243,MoveLeftKeyUp,1,0,0,1,-2.892762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,2348476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1053
0,2348511,MoveRightKeyDown,0,1,1,0,-2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,2348672,MoveRightKeyUp,0,1,0,1,-0.007303908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,2348909,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1058
0,2348947,MoveLeftKeyDown,1,0,1,0,-6.29784E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,2349098,MoveLeftKeyUp,1,0,0,1,-2.985756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,2349365,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1063
0,2349426,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,2349593,MoveRightKeyUp,0,1,0,1,-0.01138069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,2349776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1068
0,2349881,MoveRightKeyDown,0,1,1,0,-6.801679E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,2350015,MoveRightKeyUp,0,1,0,1,2.980893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,2350231,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1073
0,2350342,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073
0,2350454,MoveLeftKeyUp,1,0,0,1,0.03507444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073
0,2350653,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1078
0,2351241,AvoidObstacle,0,0,0,0,3.329846E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1083
0,2351531,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1088
0,2351603,MoveRightKeyDown,0,1,1,0,2.573162E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,2351766,MoveRightKeyUp,0,1,0,1,2.992748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,2351965,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1093
0,2351986,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,2352153,MoveRightKeyUp,0,1,0,1,5.997973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,2352398,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1098
0,2352618,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,2352724,MoveLeftKeyUp,1,0,0,1,3.072934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,2352820,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1103
0,2353000,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,2353121,MoveRightKeyUp,0,1,0,1,5.948908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,2353265,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1108
0,2353319,MoveLeftKeyDown,1,0,1,0,5.999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,2353462,MoveLeftKeyUp,1,0,0,1,3.03317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,2353709,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1113
0,2353796,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,2353947,MoveRightKeyUp,0,1,0,1,5.980745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,2354142,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1118
0,2354729,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1123
0,2355020,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1128
0,2355197,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,2355301,MoveLeftKeyUp,1,0,0,1,3.070826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,2355443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1133
0,2355615,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
0,2355744,MoveRightKeyUp,0,1,0,1,5.968486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
0,2355865,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1138
0,2356472,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1143
0,2356754,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1148
0,2356889,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,2357023,MoveLeftKeyUp,1,0,0,1,3.025227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,2357165,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1153
0,2357361,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153
0,2357462,MoveRightKeyUp,0,1,0,1,5.962098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153
0,2357609,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1158
0,2357761,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,2357861,MoveLeftKeyUp,1,0,0,1,3.038745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,2358042,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1163
0,2358152,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,2358265,MoveLeftKeyUp,1,0,0,1,0.03052259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,2358487,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1168
0,2358659,MoveLeftKeyDown,1,0,1,0,2.516418E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168
0,2358765,MoveLeftKeyUp,1,0,0,1,-2.930917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168
0,2358931,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1173
0,2359092,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173
0,2359220,MoveLeftKeyUp,1,0,0,1,-5.964748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173
0,2359365,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1178
