Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,16,44,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1841631,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,609
0,1842045,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,609
0,1842165,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,614
0,1842420,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,619
0,1842594,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619
0,1842594,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,1,20,0,0,0,0,0,0,0,629
0,1842875,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,629
0,1842903,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629
0,1842954,AvoidObstacle,0,0,0,0,0.1183019,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,634
0,1843029,MoveLeftKeyUp,1,0,0,1,0.0157087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,1843152,MoveLeftKeyDown,1,0,1,0,0.0001159688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,1843220,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,639
0,1843254,MoveLeftKeyUp,1,0,0,1,-2.926651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
0,1843763,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,644
0,1844031,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,649
0,1844165,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,1844286,MoveLeftKeyUp,1,0,0,1,-5.971952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,1844420,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,654
0,1844778,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654
0,1844820,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,659
0,1844909,MoveRightKeyUp,0,1,0,1,-3.011105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,1845268,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,1845364,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,658
0,1845609,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,663
0,1845919,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,663
0,1845968,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,668
0,1846159,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,673
0,1846431,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,678
0,1846620,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678
0,1846727,MoveRightKeyUp,0,1,0,1,-0.03175097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678
0,1846820,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,673
0,1847367,AvoidObstacle,0,0,0,0,-1.660112E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,678
0,1847620,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,683
0,1848169,AvoidObstacle,0,0,0,0,-2.814807E-27,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,688
0,1848226,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857,13,0.74,0,0,0,0,688
0,1848226,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.56376,46,26,10,688
0,1848539,AvoidObstacle,0,0,0,0,-3.507776E-34,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,693
0,1848613,MoveLeftKeyDown,1,0,1,0,-3.940885E-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693
0,1848690,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,693
0,1848717,MoveLeftKeyUp,1,0,0,1,-2.959356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693
0,1848787,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,698
0,1848945,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,698
0,1849211,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698
0,1849211,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,13.33333,0,0,0,0,0,0,0,708
0,1849316,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,713
0,1849565,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,708
0,1849601,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708
0,1849744,MoveRightKeyUp,0,1,0,1,-0.006533232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708
0,1849908,MoveLeftKeyDown,1,0,1,0,-8.006142E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708
0,1850024,MoveLeftKeyUp,1,0,0,1,-2.971655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708
0,1850099,MissTarget,0,0,0,0,-2.999514,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,707
0,1850180,MoveRightKeyDown,0,1,1,0,-2.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,1850287,MoveRightKeyUp,0,1,0,1,-0.02256961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,1850471,MissTarget,0,0,0,0,-2.087054E-06,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,706
0,1850500,MoveLeftKeyDown,1,0,1,0,-2.087054E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
0,1850623,MoveLeftKeyUp,1,0,0,1,-2.988143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
0,1850859,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,705
0,1851109,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,710
0,1851629,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,715
0,1851887,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,720
0,1851989,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,720
0,1852180,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,720
0,1852393,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,725
0,1852644,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725
0,1852644,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,1,6.666667,0,0,0,0,0,0,0,735
0,1852664,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,740
0,1852930,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740
0,1853031,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,735
0,1853068,MoveRightKeyUp,0,1,0,1,-0.008464335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735
0,1853492,MoveRightKeyDown,0,1,1,0,-1.032079E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735
0,1853548,AvoidObstacle,0,0,0,0,2.943227,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,740
0,1853607,MoveRightKeyUp,0,1,0,1,2.98853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740
0,1853935,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,739
0,1854198,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,744
0,1854436,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744
0,1854565,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,749
0,1854573,MoveLeftKeyUp,1,0,0,1,0.001780323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749
0,1854821,MoveLeftKeyDown,1,0,1,0,5.22996E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749
0,1854952,MoveLeftKeyUp,1,0,0,1,-2.999305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749
0,1854965,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,754
0,1855052,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,754
0,1855285,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754
0,1855398,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,759
0,1855403,MoveRightKeyUp,0,1,0,1,-0.008353049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759
0,1855633,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,759
0,1855662,MoveRightKeyDown,0,1,1,0,-9.8158E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759
0,1855787,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,764
0,1855793,MoveRightKeyUp,0,1,0,1,2.991761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764
0,1855946,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764
0,1856115,MoveRightKeyUp,0,1,0,1,5.996999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764
0,1856164,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,769
0,1856380,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769
0,1856380,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,774
0,1856505,MoveLeftKeyUp,1,0,0,1,3.013994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774
0,1856553,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,779
0,1856839,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779
0,1856931,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,784
0,1856936,MoveLeftKeyUp,1,0,0,1,0.05077664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784
0,1857195,MoveRightKeyDown,0,1,1,0,6.004437E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784
0,1857320,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,789
0,1857326,MoveRightKeyUp,0,1,0,1,2.991246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,1857826,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,794
0,1858076,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,799
0,1858087,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,799
0,1858223,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,799
0,1858253,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799
0,1858361,MoveLeftKeyUp,1,0,0,1,0.0225834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799
0,1858476,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,804
0,1858594,MoveLeftKeyDown,1,0,1,0,1.510292E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,1858727,MoveLeftKeyUp,1,0,0,1,-2.999134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,1858876,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,809
0,1858994,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,814
0,1859372,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,813
0,1859642,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,818
0,1859896,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,1859995,MoveRightKeyUp,0,1,0,1,-0.04508577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,1860009,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,823
0,1860129,MoveRightKeyDown,0,1,1,0,-9.237093E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,1860241,MoveRightKeyUp,0,1,0,1,2.981385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,1860373,MoveRightKeyDown,0,1,1,0,2.999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,1860503,MoveRightKeyUp,0,1,0,1,5.990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,1860530,MissTarget,0,0,0,0,5.999089,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,822
0,1860753,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822
0,1860872,MoveLeftKeyUp,1,0,0,1,3.023768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822
0,1860872,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,822
0,1860907,MissTarget,0,0,0,0,3.000963,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,821
0,1861013,MoveLeftKeyDown,1,0,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821
0,1861117,MoveLeftKeyUp,1,0,0,1,0.03628293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821
0,1861117,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,821
0,1861200,MoveLeftKeyDown,1,0,1,0,0.0006466239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821
0,1861307,MoveLeftKeyUp,1,0,0,1,-2.974198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821
0,1861307,MissTarget,0,0,0,0,-2.991709,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,820
0,1861460,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820
0,1861460,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,1,0,0,0,0,0,0,0,0,830
0,1861460,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,930
0,1862973,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,930
0,1863002,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,930
0,1863202,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,929
0,1863357,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,1863453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,934
0,1863756,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,1863820,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,939
0,1863878,MoveRightKeyUp,0,1,0,1,-0.0142604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,1863978,MoveRightKeyDown,0,1,1,0,-0.0002157874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,1864082,MoveRightKeyUp,0,1,0,1,2.961722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,1864110,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,934
0,1864209,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,939
0,1864532,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,1864598,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,944
0,1864668,MoveLeftKeyUp,1,0,0,1,0.005244739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,1865113,AvoidObstacle,0,0,0,0,1.575362E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,949
0,1865500,MoveRightKeyDown,0,1,1,0,1.039238E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,1865500,AvoidObstacle,0,0,0,0,1.90703,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,954
0,1865611,MoveRightKeyUp,0,1,0,1,2.986947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,1865690,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,1865765,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,959
0,1866040,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,959
0,1866186,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,1866186,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,969
0,1866268,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,968
0,1866417,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,1866539,MoveLeftKeyUp,1,0,0,1,0.01806159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,1866669,AvoidObstacle,0,0,0,0,2.28553E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,973
0,1866798,MoveLeftKeyDown,1,0,1,0,2.036567E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,1866891,MoveLeftKeyUp,1,0,0,1,-3.046771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,1866976,MoveLeftKeyDown,1,0,1,0,-3.000707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,1867055,MissTarget,0,0,0,0,-5.974232,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,972
0,1867086,MoveLeftKeyUp,1,0,0,1,-5.974232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,1867224,MoveRightKeyDown,0,1,1,0,-5.999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,1867309,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,977
0,1867356,MoveRightKeyUp,0,1,0,1,-3.00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,1867490,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,1867590,MoveLeftKeyUp,1,0,0,1,-5.993412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,1867676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,982
0,1867856,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,1867964,MoveRightKeyUp,0,1,0,1,-3.007992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,1868065,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,987
0,1868069,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,1868154,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,1868257,MoveLeftKeyUp,1,0,0,1,-5.960139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,1868453,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,992
0,1868611,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,1868738,MoveRightKeyUp,0,1,0,1,-3.012305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,1868822,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,1868822,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,1002
0,1868842,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1007
0,1869087,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1007
0,1869359,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1012
0,1869609,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1017
0,1870112,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1016
0,1870376,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1021
0,1870523,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021
0,1870652,MoveLeftKeyUp,1,0,0,1,-5.989851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021
0,1870742,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1026
0,1870902,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
0,1871023,MoveRightKeyUp,0,1,0,1,-3.019966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
0,1871023,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
0,1871142,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1031
0,1871626,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031
0,1871657,AvoidObstacle,0,0,0,0,-0.2156857,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1036
0,1871732,MoveRightKeyUp,0,1,0,1,-0.02141324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036
0,1871786,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1031
0,1872039,AvoidObstacle,0,0,0,0,-1.61837E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1036
