Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1525034,MoveRightKeyUp,0,1,0,1,2.863513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813
0,1525278,MoveLeftKeyDown,1,0,1,0,2.999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813
0,1525320,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,808
0,1525357,MoveLeftKeyUp,1,0,0,1,0.3133869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,1525969,AvoidObstacle,0,0,0,0,3.689036E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,813
0,1526103,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,813
0,1526287,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,818
0,1526359,MoveLeftKeyDown,1,0,1,0,5.094496E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,1526446,MoveLeftKeyUp,1,0,0,1,-2.787286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,1526500,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,818
0,1526654,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,1526654,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,828
0,1526776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,833
0,1527031,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,1527156,MoveRightKeyUp,0,1,0,1,-0.07526629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,1527276,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,838
0,1527435,MoveRightKeyDown,0,1,1,0,-2.373923E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,1527595,MoveRightKeyUp,0,1,0,1,2.975684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,1527742,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,843
0,1528423,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,848
0,1528474,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,1528552,MoveLeftKeyUp,1,0,0,1,0.3269721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,1528709,MoveRightKeyDown,0,1,1,0,0.003635806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,1528753,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,853
0,1528874,MoveRightKeyUp,0,1,0,1,2.983728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,1529076,MoveRightKeyDown,0,1,1,0,2.999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,1529220,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,858
0,1529232,MoveRightKeyUp,0,1,0,1,5.961926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,1529344,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,1529453,MoveLeftKeyDown,1,0,1,0,5.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,1529530,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,858
0,1529562,MoveLeftKeyUp,1,0,0,1,3.146284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,1529709,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,863
0,1529955,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,868
0,1530189,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,1530372,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,873
0,1530676,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,878
0,1530920,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,1531019,MoveRightKeyUp,0,1,0,1,5.904927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,1531164,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,883
0,1531412,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,1531521,MoveLeftKeyUp,1,0,0,1,3.099527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,1531664,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,888
0,1531964,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,888
0,1532321,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,893
0,1532501,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
0,1532501,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,2,76.66666,0,0,0,0,0,0,0,883
0,1532560,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,883
0,1532631,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,888
0,1533282,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,893
0,1533598,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,898
0,1533892,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898
0,1534004,MoveLeftKeyUp,1,0,0,1,0.1013419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898
0,1534109,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,903
0,1534351,MoveLeftKeyDown,1,0,1,0,2.522283E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,1534484,MoveLeftKeyUp,1,0,0,1,-2.969527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,1534484,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,1534598,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,908
0,1534884,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,1535041,MoveRightKeyUp,0,1,0,1,-0.0184323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,1535087,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,913
0,1535102,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,918
0,1535578,MoveRightKeyDown,0,1,1,0,-1.951867E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,1535598,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,913
0,1535608,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,913
0,1535668,MoveRightKeyUp,0,1,0,1,2.851802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,1535951,MoveRightKeyDown,0,1,1,0,2.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,1536053,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,918
0,1536086,MoveRightKeyUp,0,1,0,1,5.936279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,1536438,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,1536531,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,923
0,1536539,MoveLeftKeyUp,1,0,0,1,3.157192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923
0,1537195,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,922
0,1537509,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,927
0,1537882,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,1537910,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,1537985,MoveLeftKeyUp,1,0,0,1,0.1513152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,1537998,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,932
0,1538352,MoveLeftKeyDown,1,0,1,0,4.308596E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,1538433,MoveLeftKeyUp,1,0,0,1,-2.7107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,1538460,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,1538460,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,70,0,0,0,0,0,0,0,942
0,1538476,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,947
0,1538640,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,947
0,1538913,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,1538965,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,942
0,1539023,MoveRightKeyUp,0,1,0,1,-0.1029665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,1539367,MoveLeftKeyDown,1,0,1,0,-5.63256E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,1539465,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,947
0,1539500,MoveLeftKeyUp,1,0,0,1,-2.931265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,1539652,MoveRightKeyDown,0,1,1,0,-2.999321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,1539805,MoveRightKeyUp,0,1,0,1,-0.03172364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,1539953,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,952
0,1540116,MoveRightKeyDown,0,1,1,0,-3.681689E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,1540244,MoveRightKeyUp,0,1,0,1,2.921515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,1540442,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,957
0,1540702,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,1540731,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,1540862,MoveRightKeyUp,0,1,0,1,5.950099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,1540931,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,962
0,1541191,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,1541276,MoveLeftKeyUp,1,0,0,1,3.254203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,1541307,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,1541307,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,63.33333,0,0,0,0,0,0,0,972
0,1541409,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,977
0,1541693,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,977
0,1542092,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,976
0,1542398,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,981
0,1542625,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,1542736,MoveRightKeyUp,0,1,0,1,5.891334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,1542887,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,986
0,1543148,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986
0,1543254,MoveLeftKeyUp,1,0,0,1,3.129299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986
0,1543353,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,991
0,1544021,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,990
0,1544128,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,1544342,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,995
0,1544721,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,995
0,1544753,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1000
0,1545010,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1005
0,1545309,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1010
0,1545557,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,1545656,MoveRightKeyUp,0,1,0,1,5.906239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,1545809,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1015
0,1546037,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015
0,1546135,MoveLeftKeyUp,1,0,0,1,3.180206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015
0,1546298,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1020
0,1546507,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020
0,1546621,MoveRightKeyUp,0,1,0,1,5.909367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020
0,1546776,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1025
0,1546865,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
0,1547127,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
0,1547185,MoveLeftKeyUp,1,0,0,1,3.458759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
0,1547253,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1030
0,1547451,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,1547451,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,56.66667,0,0,0,0,0,0,0,1040
0,1547666,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040
0,1547749,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1040
0,1547765,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1045
0,1547778,MoveRightKeyUp,0,1,0,1,5.885246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,1548161,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,1548253,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1050
0,1548265,MoveLeftKeyUp,1,0,0,1,3.136048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
0,1548425,MoveRightKeyDown,0,1,1,0,3.001102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
0,1548558,MoveRightKeyUp,0,1,0,1,5.943362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
0,1548731,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1055
0,1548775,MoveLeftKeyDown,1,0,1,0,5.999884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055
0,1548857,MoveLeftKeyUp,1,0,0,1,3.160314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055
0,1549209,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1060
0,1549658,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060
0,1549709,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1055
0,1549717,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1055
0,1549802,MoveLeftKeyUp,1,0,0,1,0.03525149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055
0,1550318,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1060
0,1550373,AvoidObstacle,0,0,0,0,8.236645E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1065
0,1550529,MoveRightKeyDown,0,1,1,0,1.828333E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,1550662,MoveRightKeyUp,0,1,0,1,2.943142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,1550795,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1065
0,1550848,MissTarget,0,0,0,0,2.999896,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1064
0,1551176,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1069
0,1551832,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1074
0,1551999,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,1552131,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1079
0,1552363,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,1552465,MoveLeftKeyUp,1,0,0,1,0.1326605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,1552590,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,1552590,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,50,0,0,0,0,0,0,0,1089
0,1552642,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1094
0,1553002,MoveRightKeyDown,0,1,1,0,1.961444E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,1553132,MoveRightKeyUp,0,1,0,1,2.93315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,1553294,AvoidObstacle,0,0,0,0,2.999747,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1099
0,1553376,MoveLeftKeyDown,1,0,1,0,2.999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
0,1553430,MoveLeftKeyUp,1,0,0,1,0.5834239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
0,1553609,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1104
0,1553838,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1104
0,1554286,AvoidObstacle,0,0,0,0,6.214997E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1109
0,1554319,MoveRightKeyDown,0,1,1,0,6.214997E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109
0,1554452,MoveRightKeyUp,0,1,0,1,2.970171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109
0,1554747,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1114
0,1555065,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1119
0,1555071,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
0,1555625,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
0,1555625,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,43.33333,0,0,0,0,0,0,0,1129
0,1555742,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1134
0,1556042,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1139
0,1556278,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
0,1556391,MoveRightKeyUp,0,1,0,1,5.906456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
0,1556542,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1144
0,1556699,MoveLeftKeyDown,1,0,1,0,5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
0,1556759,MoveLeftKeyUp,1,0,0,1,3.422223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
0,1556872,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1144
0,1557020,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1149
0,1557302,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149
0,1557387,MoveLeftKeyUp,1,0,0,1,0.2231846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149
0,1557509,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1154
0,1557850,MoveRightKeyDown,0,1,1,0,1.728266E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154
0,1557955,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1154
0,1557992,MoveRightKeyUp,0,1,0,1,2.936039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154
0,1558009,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1159
0,1558439,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
0,1558439,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,36.66667,0,0,0,0,0,0,0,1169
0,1558670,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1168
0,1558976,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1173
0,1559300,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173
