Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2715131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2041
0,2715170,MoveLeftKeyUp,1,0,0,1,3.001756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,2715351,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,2715453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2046
0,2715460,MoveLeftKeyUp,1,0,0,1,-0.001056082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,2715673,MoveRightKeyDown,0,1,1,0,1.080702E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,2715798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2051
0,2715805,MoveRightKeyUp,0,1,0,1,2.99943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,2715965,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,2716068,MoveRightKeyUp,0,1,0,1,5.998497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,2716120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2056
0,2716251,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
0,2716350,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
0,2716573,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2061
0,2716628,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
0,2716708,MoveLeftKeyUp,1,0,0,1,3.021281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
0,2716762,MoveLeftKeyDown,1,0,1,0,3.000577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
0,2716809,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2066
0,2716871,MoveLeftKeyUp,1,0,0,1,0.001101905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,2717146,MoveLeftKeyDown,1,0,1,0,7.686886E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,2717228,MissTarget,0,0,0,0,-2.996906,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2065
0,2717285,MoveLeftKeyUp,1,0,0,1,-2.999896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,2717566,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2070
0,2717798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2075
0,2718019,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
0,2718120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2080
0,2718135,MoveRightKeyUp,0,1,0,1,0.0005117757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,2718437,MoveRightKeyDown,0,1,1,0,-2.063812E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,2718487,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2085
0,2718525,MoveRightKeyUp,0,1,0,1,2.989871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,2718806,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,2718820,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2090
0,2718893,MoveLeftKeyUp,1,0,0,1,0.005543426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,2719009,MoveRightKeyDown,0,1,1,0,6.807659E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,2719131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2095
0,2719169,MoveRightKeyUp,0,1,0,1,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,2719224,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,2719407,MoveLeftKeyUp,1,0,0,1,7.549336E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,2719453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2100
0,2719463,MoveRightKeyDown,0,1,1,0,2.799006E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
0,2719729,MoveRightKeyUp,0,1,0,1,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
0,2719798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2105
0,2719934,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
0,2720089,MoveRightKeyUp,0,1,0,1,5.999832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
0,2720131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2110
0,2720286,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,2720410,MoveLeftKeyUp,1,0,0,1,2.951899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,2720453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2115
0,2720914,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2120
0,2721014,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,2721114,MoveLeftKeyUp,1,0,0,1,2.233865E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,2721232,MoveLeftKeyDown,1,0,1,0,2.897522E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,2721232,MissTarget,0,0,0,0,-2.355228,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2119
0,2721298,MoveLeftKeyUp,1,0,0,1,-3.106393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,2721383,MoveLeftKeyDown,1,0,1,0,-3.000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,2721465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2124
0,2721467,MoveLeftKeyUp,1,0,0,1,-6.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,2721637,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,2721776,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2119
0,2721784,MoveRightKeyUp,0,1,0,1,-3.000755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,2721866,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,2721975,MoveRightKeyUp,0,1,0,1,-0.004219204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,2722120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2124
0,2722396,MoveLeftKeyDown,1,0,1,0,-1.561104E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,2722465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2129
0,2722525,MoveLeftKeyUp,1,0,0,1,-2.998494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,2722679,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,2722798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2134
0,2722801,MoveRightKeyUp,0,1,0,1,-0.00278894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,2722933,MoveLeftKeyDown,1,0,1,0,5.526421E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,2723069,MoveLeftKeyUp,1,0,0,1,-2.996645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,2723109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2139
0,2723150,MoveLeftKeyDown,1,0,1,0,-3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,2723228,MoveLeftKeyUp,1,0,0,1,-5.994055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,2723465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2144
0,2723859,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
0,2723914,MissTarget,0,0,0,0,-3.017859,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2143
0,2723944,MoveRightKeyUp,0,1,0,1,-3.017859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,2724026,MoveRightKeyDown,0,1,1,0,-3.000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,2724111,MoveRightKeyUp,0,1,0,1,-0.0005825111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,2724131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2148
0,2724545,MoveRightKeyDown,0,1,1,0,-6.111983E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
0,2724575,AvoidObstacle,0,0,0,0,2.886015,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2153
0,2724676,MoveRightKeyUp,0,1,0,1,2.999142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
0,2724751,MoveRightKeyDown,0,1,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
0,2724798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2158
0,2724861,MoveRightKeyUp,0,1,0,1,5.997223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,2725100,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,2725120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2163
0,2725234,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,2725301,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,2725453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2168
0,2725500,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,2725903,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2173
0,2726068,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
0,2726120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2178
0,2726129,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,2726224,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,2726365,MoveLeftKeyUp,1,0,0,1,2.999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,2726446,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,2726529,MoveLeftKeyUp,1,0,0,1,0.01267036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,2726561,MissTarget,0,0,0,0,0.0001255192,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2177
0,2726798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2182
0,2726985,MoveLeftKeyDown,1,0,1,0,1.107716E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,2727076,MoveLeftKeyUp,1,0,0,1,-3.00357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,2727131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2187
0,2727354,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
0,2727465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2192
0,2727534,MoveRightKeyUp,0,1,0,1,-3.709356E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,2727700,MoveRightKeyDown,0,1,1,0,-1.152438E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,2727798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2197
0,2727813,MoveRightKeyUp,0,1,0,1,2.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,2727931,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,2728069,MoveRightKeyUp,0,1,0,1,6.000174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,2728120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2202
0,2728566,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2207
0,2728787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2212
0,2729007,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,2729068,MoveLeftKeyUp,1,0,0,1,2.998523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,2729120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2217
0,2729316,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,2729404,MoveRightKeyUp,0,1,0,1,6.001626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,2729453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2222
0,2729642,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,2729730,MoveLeftKeyUp,1,0,0,1,2.963263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,2729809,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2227
0,2730048,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,2730120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2232
0,2730188,MoveRightKeyUp,0,1,0,1,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,2730318,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,2730465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2237
0,2730472,MoveLeftKeyUp,1,0,0,1,3.000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,2730700,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,2730776,MoveLeftKeyUp,1,0,0,1,0.03501327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,2730798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2242
0,2731006,MoveLeftKeyDown,1,0,1,0,3.399104E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,2731131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2247
0,2731136,MoveLeftKeyUp,1,0,0,1,-2.999069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,2731364,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,2731465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2252
0,2731467,MoveRightKeyUp,0,1,0,1,-0.005236343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,2731905,AvoidObstacle,0,0,0,0,2.661085E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2257
0,2732120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2262
0,2732297,MoveLeftKeyDown,1,0,1,0,4.223926E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,2732422,MoveLeftKeyUp,1,0,0,1,-2.998616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,2732465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2267
0,2732699,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,2732779,MoveRightKeyUp,0,1,0,1,-0.01672418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,2732798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
0,2732958,MoveLeftKeyDown,1,0,1,0,-3.926261E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,2733097,MoveLeftKeyUp,1,0,0,1,-2.999798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,2733109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2277
0,2733346,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,2733429,MoveLeftKeyUp,1,0,0,1,-5.990561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,2733476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2282
0,2733618,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,2733698,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,2733830,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,2733913,MoveRightKeyUp,0,1,0,1,-3.009928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,2733913,MissTarget,0,0,0,0,-3.001987,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2281
0,2734029,MoveLeftKeyDown,1,0,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
0,2734120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2286
0,2734132,MoveLeftKeyUp,1,0,0,1,-5.995829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,2734386,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,2734465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2291
0,2734485,MoveRightKeyUp,0,1,0,1,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,2734618,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,2734752,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,2734798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2296
0,2735073,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,2735120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2301
0,2735224,MoveRightKeyUp,0,1,0,1,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,2735368,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,2735476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2306
0,2735516,MoveRightKeyUp,0,1,0,1,-0.0001347769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,2735604,MoveRightKeyDown,0,1,1,0,-9.228653E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,2735691,MoveRightKeyUp,0,1,0,1,2.994436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,2735798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2311
0,2735895,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,2736014,MoveRightKeyUp,0,1,0,1,6.001088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,2736120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2316
0,2736127,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,2736219,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,2736415,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,2736476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2321
0,2736493,MoveLeftKeyUp,1,0,0,1,2.851782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,2736770,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,2736820,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2326
0,2736883,MoveLeftKeyUp,1,0,0,1,0.0009060651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,2737228,AvoidObstacle,0,0,0,0,1.010312E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2331
0,2737385,MoveRightKeyDown,0,1,1,0,2.691599E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,2737518,MoveRightKeyUp,0,1,0,1,2.999679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,2737573,AvoidObstacle,0,0,0,0,2.999998,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2336
0,2737798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2341
0,2738092,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,2738142,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2346
0,2738178,MoveRightKeyUp,0,1,0,1,5.975411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,2738366,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,2738465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2351
