GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,307385.1,0,8,8,0,1,0.5199302,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.0, 8.4, -22.8)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3031783,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 411.3)","(0.0, 0.0, 0.0, 1.0)"
0,307406.2,3,31,8,0,1,0.6194192,0,3.265457,-1,"(0.0, 0.0)","(0.7, 0.2)","(-1.0, -1.0)","(27.0, 8.5, -22.6)","(27.0, 8.5, -22.6)","(-33.0, 8.1, -28.7)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(0.0, 0.0, 0.0)",0.3922562,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 411.6)","(0.0, 0.0, 0.0, 1.0)"
0,307428.9,0,8,8,0,1,0.7095547,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 8.6, -23.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5162206,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 411.8)","(0.0, 0.0, 0.0, 1.0)"
0,307449.6,3,31,8,0,1,0.7220044,0,2.408157,-1,"(0.0, 0.0)","(0.7, 0.2)","(-1.0, -1.0)","(27.1, 8.4, -23.5)","(27.1, 8.4, -23.5)","(-33.0, 8.1, -28.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.5648266,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 412.0)","(0.0, 0.0, 0.0, 1.0)"
0,307471.2,3,31,8,0,1,0.7233286,0,2.401749,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.1, 8.3, -23.9)","(27.1, 8.3, -23.9)","(-33.0, 8.1, -28.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.5800748,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 412.2)","(0.0, 0.0, 0.0, 1.0)"
0,307494.2,3,31,8,0,1,0.6035281,0,2.559418,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.1, 8.3, -24.0)","(27.1, 8.3, -24.0)","(-33.0, 8.1, -28.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.5995592,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 412.4)","(0.0, 0.0, 0.0, 1.0)"
0,307514.7,3,31,8,0,1,0.527466,0,2.373779,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.1, 8.3, -24.4)","(27.1, 8.3, -24.4)","(-33.0, 8.1, -28.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.6125368,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 412.7)","(0.0, 0.0, 0.0, 1.0)"
0,307535.5,3,31,8,0,1,0.6441129,0,2.346191,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.1, 8.1, -23.9)","(27.1, 8.1, -23.9)","(-33.0, 8.1, -28.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.6305,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 412.9)","(0.0, 0.0, 0.0, 1.0)"
0,307558.4,0,8,8,0,1,0.6756001,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 8.0, -23.9)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6501319,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 413.1)","(0.0, 0.0, 0.0, 1.0)"
0,307581.2,3,31,8,0,1,0.7046787,0,1.931763,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.1, 8.0, -23.6)","(27.1, 8.0, -23.6)","(-33.0, 8.1, -28.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.6864298,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 413.3)","(0.0, 0.0, 0.0, 1.0)"
0,307604.5,0,8,8,0,1,0.6478591,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 7.9, -24.1)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6503091,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 413.5)","(0.0, 0.0, 0.0, 1.0)"
0,307626.8,0,8,8,0,1,0.5267363,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 7.9, -24.1)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6663636,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 413.8)","(0.0, 0.0, 0.0, 1.0)"
0,307649,0,8,8,0,1,0.6708112,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 7.8, -24.3)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6388857,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 414.0)","(0.0, 0.0, 0.0, 1.0)"
0,307671.9,0,8,8,0,1,0.6226735,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 7.8, -24.3)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6486261,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 414.2)","(0.0, 0.0, 0.0, 1.0)"
0,307694,0,24,8,0,1,0.6381661,0,-1,-1,"(0.0, 0.0)","(0.3, 0.9)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 7.8, -24.3)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6477324,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 414.4)","(0.0, 0.0, 0.0, 1.0)"
0,307715.7,3,31,8,0,1,0.4779514,0,2.084122,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.0, 7.8, -24.1)","(27.0, 7.8, -24.1)","(-33.0, 8.1, -28.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.6523574,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 414.6)","(0.0, 0.0, 0.0, 1.0)"
0,307737.8,3,31,8,0,1,0.395388,0,1.824936,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.0, 7.9, -24.5)","(27.0, 7.9, -24.5)","(-33.0, 8.1, -28.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.6681456,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 414.9)","(0.0, 0.0, 0.0, 1.0)"
0,307763.6,3,31,8,0,1,0.4228753,0,1.99939,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.0, 7.9, -24.5)","(27.0, 7.9, -24.5)","(-33.0, 8.1, -28.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.6837316,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 415.1)","(0.0, 0.0, 0.0, 1.0)"
0,307785.1,3,31,8,0,1,0.5567355,0,2.097931,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.0, 7.8, -24.5)","(27.0, 7.8, -24.5)","(-33.0, 8.1, -28.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.6678689,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 415.3)","(0.0, 0.0, 0.0, 1.0)"
0,307809,3,31,8,0,1,0.3792926,0,2.061859,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.0, 7.8, -24.5)","(27.0, 7.8, -24.5)","(-33.0, 8.1, -28.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.6516629,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 415.5)","(0.0, 0.0, 0.0, 1.0)"
0,307832.3,0,8,8,0,1,0.4988365,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.0, 7.8, -24.5)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6435626,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 415.8)","(0.0, 0.0, 0.0, 1.0)"
0,307857.5,0,8,8,0,1,0.5381207,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.0, 7.8, -24.5)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6531981,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 416.0)","(0.0, 0.0, 0.0, 1.0)"
0,307880.7,0,24,8,0,1,0.424312,0,-1,-1,"(0.0, 0.0)","(0.4, 0.9)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.0, 7.8, -24.5)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6485988,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 416.2)","(0.0, 0.0, 0.0, 1.0)"
0,307900.5,0,8,8,0,1,0.485613,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.0, 7.8, -24.5)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5969491,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 416.5)","(0.0, 0.0, 0.0, 1.0)"
0,307922.7,0,8,8,0,1,0.4235573,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(26.9, 7.6, -23.4)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5820166,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 416.7)","(0.0, 0.0, 0.0, 1.0)"
0,307944.7,0,8,8,0,1,0.4581706,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(26.9, 7.6, -23.4)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5904485,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 416.9)","(0.0, 0.0, 0.0, 1.0)"
0,307965.6,0,24,8,0,1,0.4458705,0,-1,-1,"(0.0, 0.0)","(0.3, 0.9)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(26.9, 7.6, -23.4)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.625589,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 417.1)","(0.0, 0.0, 0.0, 1.0)"
0,307990.3,3,31,8,0,1,0.4976712,0,2.194107,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.9, 7.6, -23.5)","(26.9, 7.6, -23.5)","(-33.0, 8.1, -28.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.6222131,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 417.4)","(0.0, 0.0, 0.0, 1.0)"
0,308012,0,8,8,0,1,0.4585794,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(26.9, 7.6, -23.6)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5760175,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 417.6)","(0.0, 0.0, 0.0, 1.0)"
0,308033.3,0,8,8,0,1,0.4623689,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(26.9, 7.6, -23.6)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6166135,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 417.8)","(0.0, 0.0, 0.0, 1.0)"
0,308055.2,0,8,8,0,1,0.422224,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(26.9, 7.6, -23.6)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6209797,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 418.0)","(0.0, 0.0, 0.0, 1.0)"
0,308077.5,0,8,8,0,1,0.454068,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(26.9, 7.6, -23.6)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5844995,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 418.3)","(0.0, 0.0, 0.0, 1.0)"
0,308100,0,8,8,0,1,0.3884801,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(26.9, 7.6, -23.6)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.614334,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 418.5)","(0.0, 0.0, 0.0, 1.0)"
0,308122.1,0,8,8,0,1,0.4247818,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(26.9, 7.6, -23.6)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5989112,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 418.7)","(0.0, 0.0, 0.0, 1.0)"
0,308143.9,0,8,8,0,1,0.3711787,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(26.9, 7.6, -23.6)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5603065,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 418.9)","(0.0, 0.0, 0.0, 1.0)"
0,308171.8,3,31,8,0,1,0.2297914,0,1.942444,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.7, 7.7, -22.6)","(26.7, 7.7, -22.6)","(-33.0, 8.1, -28.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.554081,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 419.2)","(0.0, 0.0, 0.0, 1.0)"
0,308195,3,31,8,0,1,0.3586602,0,1.847488,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.8, 7.8, -23.5)","(26.8, 7.8, -23.5)","(-33.0, 8.1, -28.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.5847642,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 419.4)","(0.0, 0.0, 0.0, 1.0)"
0,308219,3,31,8,0,1,0.3123543,0,1.866425,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.8, 7.8, -23.6)","(26.8, 7.8, -23.6)","(-33.0, 8.1, -28.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.604283,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 419.6)","(0.0, 0.0, 0.0, 1.0)"
0,308242.3,3,31,8,0,1,0.4280223,0,1.866302,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.9, 7.8, -23.6)","(26.9, 7.8, -23.6)","(-33.0, 8.1, -28.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.5785724,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 419.8)","(0.0, 0.0, 0.0, 1.0)"
0,308263.8,3,31,8,0,1,0.3864264,0,1.868851,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.9, 7.8, -23.6)","(26.9, 7.8, -23.6)","(-33.0, 8.1, -28.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.5615448,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 420.1)","(0.0, 0.0, 0.0, 1.0)"
0,308284.4,3,31,8,0,1,0.4250376,0,1.800476,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.0, 8.1, -24.2)","(27.0, 8.1, -24.2)","(-33.0, 8.1, -28.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.5792302,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 420.3)","(0.0, 0.0, 0.0, 1.0)"
0,308306.5,0,8,8,0,1,0.5669674,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 8.3, -24.6)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5590187,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 420.5)","(0.0, 0.0, 0.0, 1.0)"
0,308328,0,8,8,0,1,0.7016004,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 8.3, -24.6)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4608881,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 420.8)","(0.0, 0.0, 0.0, 1.0)"
0,308349.8,0,8,8,0,1,0.7867351,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 8.3, -24.6)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4362679,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 421.0)","(0.0, 0.0, 0.0, 1.0)"
0,308372.6,0,8,8,0,1,0.7253706,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 8.3, -24.6)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4527928,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 421.2)","(0.0, 0.0, 0.0, 1.0)"
0,308394.6,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 8.3, -24.6)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3906972,0.3906972,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 421.4)","(0.0, 0.0, 0.0, 1.0)"
0,308415.8,0,8,8,0,1,0.7915497,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 8.3, -24.6)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4139903,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 421.6)","(0.0, 0.0, 0.0, 1.0)"
0,308438.7,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 8.3, -24.6)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4182459,0.4182459,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 421.9)","(0.0, 0.0, 0.0, 1.0)"
0,308459.8,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 8.3, -24.6)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4008446,0.4008446,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 422.1)","(0.0, 0.0, 0.0, 1.0)"
0,308483,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 8.3, -24.6)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4039016,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 422.3)","(0.0, 0.0, 0.0, 1.0)"
0,308505.7,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 8.3, -24.6)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4368816,0.4368816,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 422.5)","(0.0, 0.0, 0.0, 1.0)"
0,308526.8,0,8,8,0,1,0.7903799,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 8.3, -24.6)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4475668,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 422.8)","(0.0, 0.0, 0.0, 1.0)"
0,308549.6,3,31,8,0,1,0.6356076,0,2.535141,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.1, 7.9, -23.0)","(27.1, 7.9, -23.0)","(-33.0, 8.1, -28.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.4799348,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 423.0)","(0.0, 0.0, 0.0, 1.0)"
0,308573.2,0,8,8,0,1,0.6346294,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.1, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6060103,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 423.2)","(0.0, 0.0, 0.0, 1.0)"
0,308594.6,0,8,8,0,1,0.5428056,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.1, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6382231,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 423.4)","(0.0, 0.0, 0.0, 1.0)"
0,308615.3,3,31,8,0,1,0.7566944,0,2.374405,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.2, 8.1, -24.0)","(27.2, 8.1, -24.0)","(-33.0, 8.1, -28.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.6150476,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 423.7)","(0.0, 0.0, 0.0, 1.0)"
0,308639,0,8,8,0,1,0.4414011,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.1, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6510064,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 423.9)","(0.0, 0.0, 0.0, 1.0)"
