Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,418743.2,MoveLeftKeyUp,1,0,0,1,-5.312494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538
0,418891.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,543
0,419445.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,543
0,419807.9,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,548
0,420224.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,553
0,420232.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,420814.4,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,548
0,421049.6,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548
0,421133.6,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,553
0,421372.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,421530.7,MoveRightKeyUp,0,1,0,1,-3.147984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,421611.6,MoveRightKeyDown,0,1,1,0,-3.028446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,421657.8,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,548
0,421700.2,MoveRightKeyUp,0,1,0,1,-0.6200188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548
0,422008.7,MoveRightKeyDown,0,1,1,0,-0.001448802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548
0,422179.3,MoveRightKeyUp,0,1,0,1,2.904221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548
0,422224.5,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,553
0,422488.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,553
0,423152.2,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,558
0,423210.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558
0,423295.8,MoveLeftKeyUp,1,0,0,1,0.5423047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558
0,423504.9,MoveLeftKeyDown,1,0,1,0,0.009767142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558
0,423560.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,558
0,423580,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,563
0,423623.1,MoveLeftKeyUp,1,0,0,1,-2.674139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,423833.3,MoveLeftKeyDown,1,0,1,0,-2.994777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,423943.8,MoveLeftKeyUp,1,0,0,1,-5.620135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,424157,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,558
0,424235.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,563
0,424538.2,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,424662.5,MoveRightKeyUp,0,1,0,1,-3.155607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,424891.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,568
0,425209.5,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,425343.2,MoveRightKeyUp,0,1,0,1,-0.1892054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,425542.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,568
0,425557.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,573
0,425910.7,MoveLeftKeyDown,1,0,1,0,-1.837696E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,426026,MoveLeftKeyUp,1,0,0,1,-2.683479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,426085.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,426213.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,578
0,426687.7,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,573
0,426797.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,426879,MoveRightKeyUp,0,1,0,1,-0.6119446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,426891.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,578
0,427233.4,MoveRightKeyDown,0,1,1,0,-0.0006647178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
0,427371.3,MoveRightKeyUp,0,1,0,1,2.78571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
0,427580,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,583
0,428121.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,583
0,428273.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583
0,428406.6,MoveLeftKeyUp,1,0,0,1,0.23697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583
0,428462.2,MissTarget,0,0,0,0,0.04823154,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,582
0,428592.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,582
0,428624.2,MoveRightKeyDown,0,1,1,0,0.00398187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582
0,428707.7,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,577
0,428768.6,MoveRightKeyUp,0,1,0,1,2.842849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,428827,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,428902.2,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,582
0,429341.1,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582
0,429440.8,MoveLeftKeyUp,1,0,0,1,0.3741836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582
0,429557.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,587
0,430024.3,MoveLeftKeyDown,1,0,1,0,2.765971E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
0,430156.3,MoveLeftKeyUp,1,0,0,1,-2.756424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
0,430224.5,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,592
0,430379,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,592
0,430541.2,MoveRightKeyDown,0,1,1,0,-2.999858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592
0,430676.4,MoveRightKeyUp,0,1,0,1,-0.2050374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592
0,430902.2,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,597
0,430965.7,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,602
0,431019.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602
0,431330.6,MoveRightKeyDown,0,1,1,0,-7.647461E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602
0,431491.7,MoveRightKeyUp,0,1,0,1,2.855939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602
0,431557.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,607
0,431621.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,607
0,431973,MoveRightKeyDown,0,1,1,0,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607
0,432120.8,MoveRightKeyUp,0,1,0,1,5.812122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607
0,432213.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,612
0,432575.3,MoveLeftKeyDown,1,0,1,0,5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612
0,432575.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,612
0,432739.6,MoveLeftKeyUp,1,0,0,1,3.132488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612
0,432891.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,617
0,433029.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,433029.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,1,26.66667,0,0,0,0,0,0,0,627
0,433384.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627
0,433545.1,MoveRightKeyUp,0,1,0,1,5.85846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627
0,433557.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,632
0,434461.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,637
0,434560.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637
0,434656.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,637
0,434685.5,MoveLeftKeyUp,1,0,0,1,3.212183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637
0,435144.1,AvoidObstacle,0,0,0,0,3.000018,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,642
0,435533.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,642
0,435546.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,647
0,435840.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647
0,435967.8,MoveRightKeyUp,0,1,0,1,5.73583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647
0,436124.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,652
0,436224.5,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,657
0,436615.3,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657
0,436748.9,MoveLeftKeyUp,1,0,0,1,3.186652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657
0,436902.2,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,662
0,437462.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662
0,437557.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,667
0,437571.2,MoveLeftKeyUp,1,0,0,1,0.3743615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667
0,437709.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,667
0,437985,MoveLeftKeyDown,1,0,1,0,0.0001191456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667
0,438121.2,MoveLeftKeyUp,1,0,0,1,-2.780697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667
0,438224.5,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,672
0,438582.2,MoveRightKeyDown,0,1,1,0,-2.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672
0,438582.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,672
0,438718.5,MoveRightKeyUp,0,1,0,1,-0.206013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672
0,438891.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,677
0,439089.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677
0,439089.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,1,20,0,0,0,0,0,0,0,687
0,439803.2,AvoidObstacle,0,0,0,0,-5.09421E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,692
0,440462.4,AvoidObstacle,0,0,0,0,-1.15841E-16,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,697
0,440678.6,MoveLeftKeyDown,1,0,1,0,-2.984757E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697
0,440741.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,697
0,440775.5,MoveLeftKeyUp,1,0,0,1,-2.491941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697
0,440902.2,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,702
0,441229.9,MoveRightKeyDown,0,1,1,0,-2.999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702
0,441362.6,MoveRightKeyUp,0,1,0,1,-0.2236908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702
0,441568.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,707
0,441654.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,441842.7,MoveRightKeyDown,0,1,1,0,-2.275467E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,441979.1,MoveRightKeyUp,0,1,0,1,2.786901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,442235.6,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,712
0,442240.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,717
0,443145.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,722
0,443546.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,727
0,443771.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,727
0,443834.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,443940.3,MoveRightKeyUp,0,1,0,1,5.611171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,444043.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,444224.5,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,732
0,444639.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,737
0,444798.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,444891.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,742
0,444905.2,MoveLeftKeyUp,1,0,0,1,3.401091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,445382.1,MoveLeftKeyDown,1,0,1,0,3.000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,445525.1,MoveLeftKeyUp,1,0,0,1,0.1897805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,445568.9,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,747
0,445933.7,MoveLeftKeyDown,1,0,1,0,5.117148E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747
0,446067.4,MoveLeftKeyUp,1,0,0,1,-2.810953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747
0,446213.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,752
0,446667.2,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,446777.8,MoveLeftKeyUp,1,0,0,1,-5.634237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,446811,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,752
0,446880,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,757
0,446924.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,447218.6,MoveRightKeyDown,0,1,1,0,-5.999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,447303.3,MoveRightKeyUp,0,1,0,1,-3.577296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,447439.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,447439.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,13.33333,0,0,0,0,0,0,0,767
0,447568.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,772
0,447891.2,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,448011.2,MoveLeftKeyUp,1,0,0,1,-5.700944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,448224.5,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,777
0,448733.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777
0,448873.6,MoveRightKeyUp,0,1,0,1,-3.205656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777
0,448891.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,782
0,449019,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,449430.5,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,449545.1,MoveRightKeyUp,0,1,0,1,-0.3319387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,449557.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,787
0,449611,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,782
0,449840.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,782
0,449952.5,MoveLeftKeyDown,1,0,1,0,-0.0001013135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,450069.5,MoveLeftKeyUp,1,0,0,1,-2.688575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,450224.5,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,787
0,451142,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,792
0,451258.9,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.54546,17,0.66,0,0,0,0,792
0,451258.9,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444,31,18.5,10,792
0,451429.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,451502.2,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,797
0,451936.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797
0,451936.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,1,6.666667,0,0,0,0,0,0,0,807
0,452234.2,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,812
0,452591.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,817
0,452749.2,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817
0,452880.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,817
0,452910,MoveLeftKeyUp,1,0,0,1,-5.942432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817
0,453135.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,822
0,453861.6,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,827
0,454202.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,832
0,454389.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832
0,454516.6,MoveRightKeyUp,0,1,0,1,-3.119052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832
0,454746.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,837
0,454940.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,455494.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,842
0,455521.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842
0,455521.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,1,0,0,0,0,0,0,0,0,852
0,455521.9,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,952
0,455906.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,952
0,457037.8,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,952
0,457067.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,952
0,457368.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,957
0,457450.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,457883.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,457935.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,962
0,457984.6,MoveLeftKeyUp,1,0,0,1,-5.831699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,458125.3,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,957
0,458326.5,MoveRightKeyDown,0,1,1,0,-5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,458408.1,MoveRightKeyUp,0,1,0,1,-3.328284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
