Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2384214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2223
0,2384428,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
0,2384535,MoveRightKeyUp,0,1,0,1,-0.00336118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
0,2384547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2228
0,2384703,MoveRightKeyDown,0,1,1,0,-4.019573E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,2384812,MoveRightKeyUp,0,1,0,1,2.998048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,2384891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2233
0,2384979,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
0,2385081,MoveRightKeyUp,0,1,0,1,5.992442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
0,2385225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2238
0,2385387,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,2385489,MoveLeftKeyUp,1,0,0,1,3.004743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,2385558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2243
0,2385945,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,2386003,AvoidObstacle,0,0,0,0,0.007321252,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2248
0,2386035,MoveLeftKeyUp,1,0,0,1,0.007321252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,2386353,AvoidObstacle,0,0,0,0,-3.636948E-18,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2253
0,2386569,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2258
0,2386687,MoveLeftKeyDown,1,0,1,0,-3.86523E-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,2386787,MoveLeftKeyUp,1,0,0,1,-2.999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,2386902,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2263
0,2386982,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
0,2387070,MoveRightKeyUp,0,1,0,1,-0.002124206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
0,2387225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2268
0,2387322,MoveRightKeyDown,0,1,1,0,-2.291187E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,2387412,MoveRightKeyUp,0,1,0,1,3.000865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,2387547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2273
0,2387700,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,2387836,MoveRightKeyUp,0,1,0,1,5.99976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,2387880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2278
0,2388086,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,2388173,MoveLeftKeyUp,1,0,0,1,3.000594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,2388225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2283
0,2388420,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
0,2388505,MoveLeftKeyUp,1,0,0,1,0.0001321626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
0,2388558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2288
0,2388771,MoveLeftKeyDown,1,0,1,0,1.777619E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
0,2388873,MoveLeftKeyUp,1,0,0,1,-2.997742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
0,2388891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2293
0,2389059,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,2389163,MoveLeftKeyUp,1,0,0,1,-5.99534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,2389214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2298
0,2389656,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2303
0,2389880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2308
0,2389987,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,2390096,MoveRightKeyUp,0,1,0,1,-3.00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,2390225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2313
0,2390339,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,2390435,MoveRightKeyUp,0,1,0,1,0.002532294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,2390558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2318
0,2390996,AvoidObstacle,0,0,0,0,-1.879884E-40,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2323
0,2391029,MoveRightKeyDown,0,1,1,0,-1.879884E-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,2391129,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,2391195,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,2391214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2328
0,2391291,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,2391506,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,2391558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2333
0,2391599,MoveLeftKeyUp,1,0,0,1,3.004264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,2391799,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,2391891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2338
0,2391903,MoveRightKeyUp,0,1,0,1,5.995039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,2392091,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,2392206,MoveLeftKeyUp,1,0,0,1,2.999588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,2392225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2343
0,2392407,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,2392521,MoveRightKeyUp,0,1,0,1,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,2392569,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2348
0,2393007,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
0,2393007,AvoidObstacle,0,0,0,0,3.668109,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2353
0,2393101,MoveLeftKeyUp,1,0,0,1,2.967334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,2393239,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,2393258,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2358
0,2393357,MoveLeftKeyUp,1,0,0,1,-9.99606E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,2393440,MoveLeftKeyDown,1,0,1,0,2.993915E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,2393544,MoveLeftKeyUp,1,0,0,1,-2.994053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,2393558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2363
0,2394001,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2368
0,2394214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2373
0,2394219,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,2394360,MoveRightKeyUp,0,1,0,1,0.001701549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,2394558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2378
0,2394615,MoveRightKeyDown,0,1,1,0,2.660059E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
0,2394721,MoveRightKeyUp,0,1,0,1,2.995589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
0,2394891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2383
0,2394982,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383
0,2395091,MoveLeftKeyUp,1,0,0,1,0.0007318372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383
0,2395225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2388
0,2395342,MoveLeftKeyDown,1,0,1,0,-2.847219E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
0,2395423,MoveLeftKeyUp,1,0,0,1,-2.9859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
0,2395547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2393
0,2395660,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,2395794,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,2395880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2398
0,2396193,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
0,2396214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2403
0,2396293,MoveRightKeyUp,0,1,0,1,-3.00005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,2396488,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,2396558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2408
0,2396567,MoveLeftKeyUp,1,0,0,1,-5.993378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,2396994,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2413
0,2397225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2418
0,2397265,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
0,2397399,MoveRightKeyUp,0,1,0,1,-3.000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
0,2397547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2423
0,2397630,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,2397710,MoveRightKeyUp,0,1,0,1,-0.002670766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,2397880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2428
0,2398030,MoveRightKeyDown,0,1,1,0,6.73067E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,2398117,MoveRightKeyUp,0,1,0,1,2.998252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,2398225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2433
0,2398373,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,2398487,MoveLeftKeyUp,1,0,0,1,-0.002010141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,2398558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2438
0,2398706,MoveLeftKeyDown,1,0,1,0,-1.305221E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,2398821,MoveLeftKeyUp,1,0,0,1,-3.001163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,2398891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2443
0,2399011,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,2399118,MoveLeftKeyUp,1,0,0,1,-5.99703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,2399214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2448
0,2399409,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,2399519,MoveRightKeyUp,0,1,0,1,-2.997361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,2399569,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2453
0,2399812,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,2399891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2458
0,2399930,MoveRightKeyUp,0,1,0,1,0.0003243049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,2400343,AvoidObstacle,0,0,0,0,1.028299E-17,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2463
0,2400569,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2468
0,2400573,MoveRightKeyDown,0,1,1,0,4.030968E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,2400687,MoveRightKeyUp,0,1,0,1,3.006671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,2400891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2473
0,2401243,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,2401323,AvoidObstacle,0,0,0,0,0.0038938,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2478
0,2401356,MoveLeftKeyUp,1,0,0,1,0.0038938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,2401667,AvoidObstacle,0,0,0,0,7.572808E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2483
0,2401723,MoveRightKeyDown,0,1,1,0,2.619961E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,2401803,MoveRightKeyUp,0,1,0,1,2.981297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,2401886,MoveRightKeyDown,0,1,1,0,2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,2401902,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2488
0,2401971,MoveRightKeyUp,0,1,0,1,5.993669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,2402177,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,2402225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2493
0,2402263,MoveLeftKeyUp,1,0,0,1,3.012765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,2402469,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,2402569,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2498
0,2402574,MoveRightKeyUp,0,1,0,1,5.996999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
0,2402760,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
0,2402843,MoveLeftKeyUp,1,0,0,1,3.02045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
0,2402891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2503
0,2403040,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
0,2403125,MoveLeftKeyUp,1,0,0,1,-0.004400771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
0,2403236,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2508
0,2403656,AvoidObstacle,0,0,0,0,-3.703109E-20,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2513
0,2403891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2518
0,2404052,MoveRightKeyDown,0,1,1,0,-6.629362E-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,2404165,MoveRightKeyUp,0,1,0,1,3.000733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,2404340,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2523
0,2404678,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2528
0,2404880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2533
0,2404999,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
0,2405090,MoveRightKeyUp,0,1,0,1,6.005038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
0,2405214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2538
0,2405667,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2543
0,2405880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2548
0,2406000,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
0,2406100,MoveLeftKeyUp,1,0,0,1,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
0,2406214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2553
0,2406376,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
0,2406484,MoveLeftKeyUp,1,0,0,1,0.002457988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
0,2406558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2558
0,2406730,MoveRightKeyDown,0,1,1,0,1.946674E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
0,2406814,MoveRightKeyUp,0,1,0,1,2.992855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
0,2406891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2563
0,2407029,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
0,2407115,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.22222,54,30,10,2563
0,2407150,MoveLeftKeyUp,1,0,0,1,-9.635391E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
0,2407225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2568
0,2407348,MoveLeftKeyDown,1,0,1,0,-8.347925E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,2407432,MoveLeftKeyUp,1,0,0,1,-2.993335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,2407558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2573
0,2407717,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
0,2407802,MoveRightKeyUp,0,1,0,1,0.006799154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
0,2407880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2578
0,2408005,MoveLeftKeyDown,1,0,1,0,-6.347173E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
0,2408120,MoveLeftKeyUp,1,0,0,1,-2.999828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
0,2408225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2583
0,2408387,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
0,2408499,MoveLeftKeyUp,1,0,0,1,-5.999898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
0,2408558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2588
0,2408712,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
0,2408800,MoveRightKeyUp,0,1,0,1,-2.987667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
0,2408902,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2593
0,2409075,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
0,2409183,MoveLeftKeyUp,1,0,0,1,-5.997744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
0,2409329,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2598
0,2409672,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2603
0,2409891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2608
0,2409903,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608
0,2409965,MoveRightKeyUp,0,1,0,1,-2.903247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608
0,2410236,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2613
