Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,53,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,3365434,MoveLeftKeyUp,1,0,0,1,-2.999749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007
0,3365634,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007
0,3365676,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2012
0,3365791,MoveRightKeyUp,0,1,0,1,-0.0001900003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
0,3366095,MoveLeftKeyDown,1,0,1,0,-1.875085E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
0,3366095,AvoidObstacle,0,0,0,0,-2.094489,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2017
0,3366231,MoveLeftKeyUp,1,0,0,1,-3.000814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
0,3366287,MoveLeftKeyDown,1,0,1,0,-3.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
0,3366331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2022
0,3366425,MoveLeftKeyUp,1,0,0,1,-5.999936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
0,3366608,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
0,3366653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2027
0,3366739,MoveRightKeyUp,0,1,0,1,-3.00063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
0,3366909,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
0,3366976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2032
0,3367067,MoveRightKeyUp,0,1,0,1,-9.621057E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,3367168,MoveRightKeyDown,0,1,1,0,-2.246245E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,3367313,MoveRightKeyUp,0,1,0,1,2.999453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,3367331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2037
0,3367456,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
0,3367610,MoveRightKeyUp,0,1,0,1,5.999761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
0,3367653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2042
0,3367845,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
0,3367998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2047
0,3368002,MoveLeftKeyUp,1,0,0,1,3.000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
0,3368165,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
0,3368331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2052
0,3368337,MoveRightKeyUp,0,1,0,1,5.999841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
0,3368517,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
0,3368665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2057
0,3368666,MoveLeftKeyUp,1,0,0,1,3.000461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,3368889,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,3368976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2062
0,3369045,MoveLeftKeyUp,1,0,0,1,0.0001308459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
0,3369155,MoveRightKeyDown,0,1,1,0,9.892472E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
0,3369308,MoveRightKeyUp,0,1,0,1,2.999831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
0,3369320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2067
0,3369443,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,3369596,MoveRightKeyUp,0,1,0,1,5.999553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,3369642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2072
0,3369708,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
0,3369837,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
0,3370054,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
0,3370121,MissTarget,0,0,0,0,3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2071
0,3370221,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
0,3370388,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
0,3370421,MissTarget,0,0,0,0,6.000322,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2070
0,3370554,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,3370775,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2075
0,3370854,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
0,3370960,MoveLeftKeyUp,1,0,0,1,3.004797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
0,3370992,MoveLeftKeyDown,1,0,1,0,3.001075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
0,3371009,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2080
0,3371157,MoveLeftKeyUp,1,0,0,1,6.809437E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,3371435,AvoidObstacle,0,0,0,0,8.220035E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2085
0,3371653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2090
0,3371694,MoveRightKeyDown,0,1,1,0,2.021232E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,3371853,MoveRightKeyUp,0,1,0,1,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,3371976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2095
0,3372127,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,3372285,MoveLeftKeyUp,1,0,0,1,0.0002018127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,3372432,AvoidObstacle,0,0,0,0,5.864479E-09,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2100
0,3372779,AvoidObstacle,0,0,0,0,1.966951E-17,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2105
0,3372998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2110
0,3373437,AvoidObstacle,0,0,0,0,-1.023134E-34,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2115
0,3373716,MoveLeftKeyUp,1,0,0,1,6.099694E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
0,3373770,MissTarget,0,0,0,0,6.099694E-39,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2114
0,3373849,MoveLeftKeyDown,1,0,1,0,6.099694E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,3373998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2119
0,3374064,MoveLeftKeyUp,1,0,0,1,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,3374164,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,3374309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2124
0,3374330,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,3374756,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,3374756,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2123
0,3374873,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,3375041,MoveRightKeyUp,0,1,0,1,-2.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,3375095,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2122
0,3375252,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
0,3375435,MoveLeftKeyUp,1,0,0,1,-5.999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
0,3375435,AvoidObstacle,0,0,0,0,-5.999991,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2127
0,3375677,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,3375760,MissTarget,0,0,0,0,-3.002165,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2126
0,3375815,MoveRightKeyUp,0,1,0,1,-3.000162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
0,3375987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2131
0,3376256,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,3376331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2136
0,3376422,MoveRightKeyUp,0,1,0,1,-3.023261E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,3376755,AvoidObstacle,0,0,0,0,-6.376996E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2141
0,3376976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2146
0,3376989,MoveRightKeyDown,0,1,1,0,-1.60877E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
0,3377129,MoveRightKeyUp,0,1,0,1,3.000629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
0,3377320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2151
0,3377514,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
0,3377665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2156
0,3377668,MoveLeftKeyUp,1,0,0,1,9.227679E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,3377885,MoveLeftKeyDown,1,0,1,0,-3.932411E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,3377987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2161
0,3378025,MoveLeftKeyUp,1,0,0,1,-2.999663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,3378182,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,3378331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2166
0,3378340,MoveLeftKeyUp,1,0,0,1,-5.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,3378548,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,3378642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2171
0,3378706,MoveRightKeyUp,0,1,0,1,-3.000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,3378861,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,3378976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2176
0,3378996,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
0,3379428,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2181
0,3379566,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,3379701,MoveRightKeyUp,0,1,0,1,-3.000466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,3379732,MoveRightKeyDown,0,1,1,0,-3.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,3379761,MissTarget,0,0,0,0,-0.02526899,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2180
0,3379860,MoveRightKeyUp,0,1,0,1,-0.0002449145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,3380010,MoveLeftKeyDown,1,0,1,0,-5.831338E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,3380090,MissTarget,0,0,0,0,-2.994639,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2179
0,3380192,MoveLeftKeyUp,1,0,0,1,-2.999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,3380297,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,3380342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2184
0,3380481,MoveRightKeyUp,0,1,0,1,-3.193345E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
0,3380588,MoveLeftKeyDown,1,0,1,0,-3.338786E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
0,3380665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2189
0,3380754,MoveLeftKeyUp,1,0,0,1,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,3380900,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,3380998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2194
0,3381082,MoveLeftKeyUp,1,0,0,1,-5.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
0,3381235,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
0,3381331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2199
0,3381388,MoveRightKeyUp,0,1,0,1,-3.000274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
0,3381516,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
0,3381665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2204
0,3381667,MoveRightKeyUp,0,1,0,1,-0.000425015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,3381821,MoveRightKeyDown,0,1,1,0,7.450632E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,3381977,MoveRightKeyUp,0,1,0,1,2.999735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,3381998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2209
0,3382091,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,3382146,MoveRightKeyUp,0,1,0,1,5.920067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,3382255,MoveLeftKeyDown,1,0,1,0,5.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,3382435,MoveLeftKeyUp,1,0,0,1,3.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,3382435,MissTarget,0,0,0,0,3.000023,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2208
0,3382497,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
0,3382657,MoveLeftKeyUp,1,0,0,1,1.636246E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
0,3382764,MissTarget,0,0,0,0,5.786933E-10,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2207
0,3382869,MoveRightKeyDown,0,1,1,0,2.722887E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
0,3383007,MoveRightKeyUp,0,1,0,1,2.999665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
0,3383091,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2206
0,3383309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2211
0,3383757,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2216
0,3383976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2221
0,3384119,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
0,3384265,MoveRightKeyUp,0,1,0,1,6.001738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
0,3384309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2226
0,3384548,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,3384648,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,3384665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2231
0,3384982,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,3384998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2236
0,3385148,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
0,3385393,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
0,3385424,MissTarget,0,0,0,0,3.049365,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2235
0,3385534,MoveLeftKeyUp,1,0,0,1,3.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,3385665,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,3385676,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2240
0,3385828,MoveRightKeyUp,0,1,0,1,5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,3386094,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2239
0,3386155,MoveLeftKeyUp,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,3386258,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,3386440,MoveLeftKeyUp,1,0,0,1,3.000085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,3386440,MissTarget,0,0,0,0,3.00002,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2238
0,3386505,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,3386660,MoveLeftKeyUp,1,0,0,1,0.0001295467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,3386768,AvoidObstacle,0,0,0,0,2.436819E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2243
0,3386983,MoveLeftKeyDown,1,0,1,0,8.974671E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,3387094,MissTarget,0,0,0,0,-3.000152,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2242
0,3387176,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,3387320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2247
0,3387441,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,3387601,MoveLeftKeyUp,1,0,0,1,-5.999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,3387642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2252
0,3387961,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,3388009,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2257
0,3388126,MoveRightKeyUp,0,1,0,1,-3.000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,3388235,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,3388331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2262
0,3388394,MoveLeftKeyUp,1,0,0,1,-5.999889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,3388545,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,3388665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2267
0,3388724,MoveRightKeyUp,0,1,0,1,-3.000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,3388802,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,3388952,MoveRightKeyUp,0,1,0,1,-0.0003741805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,3388998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
0,3389137,MoveLeftKeyDown,1,0,1,0,6.63342E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,3389311,MoveLeftKeyUp,1,0,0,1,-2.999866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,3389331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2277
0,3389475,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,3389642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2282
0,3389657,MoveLeftKeyUp,1,0,0,1,-5.999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,3390089,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2287
0,3390342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2292
