Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,24,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,942006.8,MoveLeftKeyUp,1,0,0,1,-2.626209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
0,942085.1,MoveLeftKeyDown,1,0,1,0,-2.923161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
0,942186.5,MoveLeftKeyUp,1,0,0,1,-5.61559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
0,942275.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,528
0,942416.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,528
0,942623.4,MoveRightKeyDown,0,1,1,0,-5.999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,942764.6,MoveRightKeyUp,0,1,0,1,-3.181123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,942920.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,533
0,943101.1,MoveLeftKeyDown,1,0,1,0,-3.000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533
0,943274.6,MoveLeftKeyUp,1,0,0,1,-5.915086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533
0,943531.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,538
0,943706.9,MoveRightKeyDown,0,1,1,0,-5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538
0,943810.4,MoveRightKeyUp,0,1,0,1,-3.394368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538
0,944164.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,543
0,944220.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,543
0,944869.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543
0,944949.1,MoveRightKeyUp,0,1,0,1,-0.6091049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543
0,945024.6,MissTarget,0,0,0,0,-0.07226063,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,542
0,945051.4,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,537
0,945080.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537
0,945460.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,537
0,945650.1,MissTarget,0,0,0,0,-2.260321E-07,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,536
0,945743.5,MoveLeftKeyDown,1,0,1,0,-5.495578E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536
0,945865.7,MoveLeftKeyUp,1,0,0,1,-2.746373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536
0,946277.4,MissTarget,0,0,0,0,-2.999957,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,535
0,946675.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,540
0,946733,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
0,946857.1,MoveLeftKeyUp,1,0,0,1,-5.753524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
0,947124.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,540
0,947286.7,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,545
0,947427.1,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545
0,947571.8,MoveRightKeyUp,0,1,0,1,-3.177368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545
0,947786.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545
0,947786.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,20,0,0,0,0,0,0,0,555
0,947908.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,560
0,948333,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560
0,948503.9,MoveLeftKeyUp,1,0,0,1,-5.909565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560
0,948503.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,560
0,948553.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,565
0,949093.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565
0,949186.7,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,570
0,949243.4,MoveRightKeyUp,0,1,0,1,-3.145594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570
0,949943,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,570
0,950019.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,575
0,950408.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,580
0,950446.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580
0,950446.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,1,13.33333,0,0,0,0,0,0,0,590
0,950748.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,950853.3,MoveLeftKeyUp,1,0,0,1,-5.662763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,951042.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,595
0,951545.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,595
0,951648.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595
0,951720.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,600
0,951773.4,MoveRightKeyUp,0,1,0,1,-3.232432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,952323.2,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,952449.9,MoveRightKeyUp,0,1,0,1,-0.23593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,952527.2,MissTarget,0,0,0,0,-0.02837854,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,599
0,952603.5,MoveLeftKeyDown,1,0,1,0,-0.009315571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
0,952657.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,599
0,952735.9,MoveLeftKeyUp,1,0,0,1,-2.79869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
0,952908.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,604
0,953274.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
0,953274.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,1,6.666667,0,0,0,0,0,0,0,614
0,953761.7,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,619
0,954175.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,624
0,954178.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624
0,954362.1,MoveLeftKeyUp,1,0,0,1,-5.934462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624
0,954583.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,624
0,954797.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,629
0,955530.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,629
0,955636.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,634
0,955764.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,955914.6,MoveRightKeyUp,0,1,0,1,-3.134669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,956045.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,956045.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,1,0,0,0,0,0,0,0,0,644
0,956045.6,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,744
0,957556.4,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,744
0,957587.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,744
0,957781.8,MissTarget,0,0,0,0,-3.000052,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,743
0,957955.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,743
0,958186.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,748
0,958604.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748
0,958757.6,MoveRightKeyUp,0,1,0,1,-0.1309308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748
0,958786.5,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,743
0,958797.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,748
0,959200.8,MoveLeftKeyDown,1,0,1,0,-1.66628E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748
0,959344.8,MoveLeftKeyUp,1,0,0,1,-2.847012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748
0,959442.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,753
0,960068.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753
0,960187,MoveLeftKeyUp,1,0,0,1,-5.725685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753
0,960286.1,AvoidObstacle,0,0,0,0,-5.97689,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,758
0,960515.7,MoveRightKeyDown,0,1,1,0,-5.99966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758
0,960614.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,758
0,960642.3,MoveRightKeyUp,0,1,0,1,-3.237962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758
0,960686.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,763
0,961053.2,MoveLeftKeyDown,1,0,1,0,-3.000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763
0,961202.3,MoveLeftKeyUp,1,0,0,1,-5.860168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763
0,961297.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,768
0,961460.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,768
0,961694.5,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768
0,961823.6,MoveRightKeyUp,0,1,0,1,-3.202655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768
0,961942.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,773
0,962090.3,MoveRightKeyDown,0,1,1,0,-3.000927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773
0,962220.2,MoveRightKeyUp,0,1,0,1,-0.2042724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773
0,962296.9,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,768
0,962531.1,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,763
0,962657.5,MoveRightKeyDown,0,1,1,0,-2.786857E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763
0,962805.3,MoveRightKeyUp,0,1,0,1,2.851304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763
0,963164.5,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,768
0,963655.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,768
0,964025.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,773
0,964420.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,778
0,964716.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778
0,964744.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,778
0,964871.7,MoveRightKeyUp,0,1,0,1,5.883075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778
0,965064.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,783
0,965385.2,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783
0,965555.1,MoveLeftKeyUp,1,0,0,1,3.087545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783
0,965585.7,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,788
0,965675.6,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,793
0,966130.3,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793
0,966235.6,MoveLeftKeyUp,1,0,0,1,0.2938458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793
0,966308.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,798
0,966698.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,798
0,966774.1,MoveLeftKeyDown,1,0,1,0,5.117875E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798
0,966922.9,MoveLeftKeyUp,1,0,0,1,-2.853393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798
0,966942.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,803
0,967416.5,MoveRightKeyDown,0,1,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,967553.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,808
0,967563.8,MoveRightKeyUp,0,1,0,1,-0.1489208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,967644.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,967968.8,MoveRightKeyDown,0,1,1,0,-3.521567E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,968094.7,MoveRightKeyUp,0,1,0,1,2.77054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,968186.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,813
0,968469.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,818
0,968674.8,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,968797.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,823
0,968799.5,MoveLeftKeyUp,1,0,0,1,0.2253999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,969205.4,MoveLeftKeyDown,1,0,1,0,5.694378E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,969262.8,MoveLeftKeyUp,1,0,0,1,-2.145688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,969420.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,828
0,969729.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,828
0,970077.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,970231.6,MoveRightKeyUp,0,1,0,1,-0.1283437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,970283.3,MissTarget,0,0,0,0,-0.02542987,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,827
0,970551.1,MoveLeftKeyDown,1,0,1,0,-0.0001775762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827
0,970664.5,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,832
0,970673.8,MoveLeftKeyUp,1,0,0,1,-2.763926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832
0,971014,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,832
0,971065.4,MoveLeftKeyDown,1,0,1,0,-2.999916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832
0,971213.6,MoveLeftKeyUp,1,0,0,1,-5.856008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832
0,971308.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,837
0,971552.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,971552.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,847
0,971865.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847
0,971942.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,852
0,972075.7,MoveRightKeyUp,0,1,0,1,-3.035497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852
0,972385.6,MoveRightKeyDown,0,1,1,0,-3.000056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852
0,972508.6,MoveRightKeyUp,0,1,0,1,-0.247708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852
0,972553.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,857
0,972760.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,857
0,972911.3,MoveRightKeyDown,0,1,1,0,-5.416554E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,973075.8,MoveRightKeyUp,0,1,0,1,2.911072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,973197.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,862
0,973542.9,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862
0,973669.6,MoveRightKeyUp,0,1,0,1,5.855249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862
0,973786.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,867
0,974215.7,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867
0,974395.1,MoveLeftKeyUp,1,0,0,1,3.053956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867
0,974424.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,867
0,974442.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,872
0,974686.2,MoveRightKeyDown,0,1,1,0,3.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872
0,974818.6,MoveRightKeyUp,0,1,0,1,5.80148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872
0,975049.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872
0,975049.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,882
0,975064.4,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,887
0,975630.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,975697.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,892
0,975736.1,MoveLeftKeyUp,1,0,0,1,3.354766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,975789.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,892
0,976012.6,MoveRightKeyDown,0,1,1,0,3.001118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,976168.3,MoveRightKeyUp,0,1,0,1,5.874812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,976297.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,897
0,976581.1,MoveLeftKeyDown,1,0,1,0,5.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,976769.2,MoveLeftKeyUp,1,0,0,1,3.057501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,976920.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,902
0,977716.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,977768.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,907
0,978159.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,978159.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,80,0,0,0,0,0,0,0,917
0,978175.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,922
0,978676.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,978783.2,MoveLeftKeyUp,1,0,0,1,0.2952156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,978797.8,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,917
0,978850.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,917
0,979562.5,MoveLeftKeyDown,1,0,1,0,8.157894E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,979648.3,AvoidObstacle,0,0,0,0,-2.782377,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,922
0,979680.1,MoveLeftKeyUp,1,0,0,1,-2.782377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,979815.5,MoveLeftKeyDown,1,0,1,0,-2.989586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,979971.5,MoveLeftKeyUp,1,0,0,1,-5.882996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,980042.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,927
