Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,4,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1418339,MoveLeftKeyUp,1,0,0,1,-5.910579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715
0,1418339,MissTarget,0,0,0,0,-5.951831,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,714
0,1418373,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,719
0,1418562,MoveRightKeyDown,0,1,1,0,-5.9997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719
0,1418676,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,724
0,1418709,MoveRightKeyUp,0,1,0,1,-3.099357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724
0,1419414,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,729
0,1419765,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,734
0,1419822,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,734
0,1419877,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734
0,1419995,MoveRightKeyUp,0,1,0,1,-0.1554437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734
0,1420309,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,739
0,1420458,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739
0,1420458,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,80,0,0,0,0,0,0,0,749
0,1420513,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,749
0,1421035,MoveRightKeyDown,0,1,1,0,-1.701672E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749
0,1421035,AvoidObstacle,0,0,0,0,1.2212,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,754
0,1421184,MoveRightKeyUp,0,1,0,1,2.924874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754
0,1421235,MoveRightKeyDown,0,1,1,0,2.978249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754
0,1421370,MoveRightKeyUp,0,1,0,1,5.891409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754
0,1421387,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,759
0,1421713,MoveLeftKeyDown,1,0,1,0,5.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759
0,1421896,MoveLeftKeyUp,1,0,0,1,3.036444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759
0,1421942,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,764
0,1422400,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764
0,1422465,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,759
0,1422500,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,759
0,1422528,MoveLeftKeyUp,1,0,0,1,0.1465319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759
0,1423193,AvoidObstacle,0,0,0,0,7.800015E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,764
0,1423376,MoveLeftKeyDown,1,0,1,0,1.658699E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764
0,1423376,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,769
0,1423506,MoveLeftKeyUp,1,0,0,1,-2.894286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769
0,1423558,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,769
0,1423760,MissTarget,0,0,0,0,-2.9999,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,768
0,1423788,MoveLeftKeyDown,1,0,1,0,-2.9999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768
0,1423936,MoveLeftKeyUp,1,0,0,1,-5.938183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768
0,1424280,MissTarget,0,0,0,0,-5.999992,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,767
0,1424814,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,772
0,1425323,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,1425374,MissTarget,0,0,0,0,-6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,771
0,1425427,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771
0,1425574,MoveRightKeyUp,0,1,0,1,-3.07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771
0,1425724,MoveRightKeyDown,0,1,1,0,-3.001781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771
0,1425846,MoveRightKeyUp,0,1,0,1,-0.1457857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771
0,1425899,MissTarget,0,0,0,0,-0.02147399,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,770
0,1425980,MoveRightKeyDown,0,1,1,0,-0.004728596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,1426125,MoveRightKeyUp,0,1,0,1,2.917689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,1426202,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,765
0,1426253,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,770
0,1426533,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,1426583,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,770
0,1426947,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,1426975,MissTarget,0,0,0,0,0.8477165,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,769
0,1427073,MoveLeftKeyUp,1,0,0,1,0.1337869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769
0,1427282,MoveRightKeyDown,0,1,1,0,0.0008220072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769
0,1427353,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,774
0,1427428,MoveRightKeyUp,0,1,0,1,2.921955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774
0,1427727,MoveRightKeyDown,0,1,1,0,2.999936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774
0,1427865,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,779
0,1427897,MoveRightKeyUp,0,1,0,1,5.949723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779
0,1428082,MoveLeftKeyDown,1,0,1,0,5.99962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779
0,1428232,MoveLeftKeyUp,1,0,0,1,3.070599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779
0,1428420,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,784
0,1428520,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,784
0,1428618,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784
0,1428781,MoveRightKeyUp,0,1,0,1,5.941766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784
0,1428965,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,789
0,1429090,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,1429090,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,799
0,1429604,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,799
0,1429699,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,804
0,1430042,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,809
0,1430327,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,1430512,MoveLeftKeyUp,1,0,0,1,3.036838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,1430576,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,814
0,1431133,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,1431176,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,819
0,1431284,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,1431311,MoveLeftKeyUp,1,0,0,1,0.0364292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,1431854,AvoidObstacle,0,0,0,0,3.284317E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,824
0,1432155,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,829
0,1432198,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,834
0,1432626,MoveLeftKeyDown,1,0,1,0,4.191212E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,1432655,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,834
0,1432759,MoveLeftKeyUp,1,0,0,1,-2.877684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,1432928,AvoidObstacle,0,0,0,0,-2.999133,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,839
0,1433238,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,1433309,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,844
0,1433413,MoveRightKeyUp,0,1,0,1,-0.03901059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,1433464,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,1433696,MoveLeftKeyDown,1,0,1,0,-3.603029E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,1433831,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,849
0,1433838,MoveLeftKeyUp,1,0,0,1,-2.901646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849
0,1433962,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849
0,1433962,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,859
0,1434347,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,1434387,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,864
0,1434495,MoveLeftKeyUp,1,0,0,1,-5.922346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864
0,1434774,MoveRightKeyDown,0,1,1,0,-5.999916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864
0,1434909,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,869
0,1434916,MoveRightKeyUp,0,1,0,1,-3.096737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,1435465,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,1435588,MoveRightKeyUp,0,1,0,1,-0.1473612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,1435641,MissTarget,0,0,0,0,-0.02161618,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,868
0,1435693,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,868
0,1435836,MoveLeftKeyDown,1,0,1,0,-0.0002948608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,1435976,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,873
0,1435977,MoveLeftKeyUp,1,0,0,1,-2.90315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,1436333,MoveRightKeyDown,0,1,1,0,-2.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,1436459,MoveRightKeyUp,0,1,0,1,-0.1381853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,1436531,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,878
0,1436953,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,1437246,AvoidObstacle,0,0,0,0,-2.483487E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,883
0,1437438,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,1437438,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,60,0,0,0,0,0,0,0,893
0,1437799,AvoidObstacle,0,0,0,0,-3.065518E-16,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,898
0,1437997,MoveRightKeyDown,0,1,1,0,-3.694865E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898
0,1438131,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,903
0,1438142,MoveRightKeyUp,0,1,0,1,2.912284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,1438523,MoveLeftKeyDown,1,0,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,1438687,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,908
0,1438694,MoveLeftKeyUp,1,0,0,1,0.04570689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,1438727,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,908
0,1439224,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,1439320,MoveRightKeyDown,0,1,1,0,8.842441E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,1439426,MoveRightKeyUp,0,1,0,1,2.789717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,1439426,AvoidObstacle,0,0,0,0,2.885817,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,913
0,1439461,MoveRightKeyDown,0,1,1,0,2.885817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,1439581,MoveRightKeyUp,0,1,0,1,5.900017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,1439765,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,918
0,1440055,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,1440104,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,913
0,1440176,MoveLeftKeyUp,1,0,0,1,3.155249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,1440227,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,1440298,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,918
0,1440636,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,1440804,MoveLeftKeyUp,1,0,0,1,0.05136919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,1440853,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,923
0,1441165,MoveLeftKeyDown,1,0,1,0,7.153646E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923
0,1441310,MoveLeftKeyUp,1,0,0,1,-2.912738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923
0,1441376,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,928
0,1441717,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,1441774,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,928
0,1441871,MoveLeftKeyUp,1,0,0,1,-5.941091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,1441942,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,933
0,1442219,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,1442270,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,1442413,MoveRightKeyUp,0,1,0,1,-3.089167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,1442465,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,938
0,1442818,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938
0,1442951,MoveRightKeyUp,0,1,0,1,-0.06585476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938
0,1442998,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,943
0,1443084,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,948
0,1443575,MoveRightKeyDown,0,1,1,0,-1.768888E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948
0,1443620,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,943
0,1443728,MoveRightKeyUp,0,1,0,1,2.935807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943
0,1443859,MoveRightKeyDown,0,1,1,0,2.997632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943
0,1443980,MoveRightKeyUp,0,1,0,1,5.856776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943
0,1444098,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,948
0,1444813,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,948
0,1444813,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,953
0,1445149,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,953
0,1445164,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,958
0,1445679,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,1445679,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,968
0,1445896,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,967
0,1445947,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,1446091,MoveLeftKeyUp,1,0,0,1,3.085966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,1446358,MoveLeftKeyDown,1,0,1,0,3.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,1446435,MissTarget,0,0,0,0,0.2447799,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,966
0,1446537,MoveLeftKeyUp,1,0,0,1,0.03486853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966
0,1446973,MoveLeftKeyDown,1,0,1,0,7.332239E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966
0,1447001,AvoidObstacle,0,0,0,0,-2.197725,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,971
0,1447131,MoveLeftKeyUp,1,0,0,1,-2.946653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,1447161,MoveLeftKeyDown,1,0,1,0,-2.971141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,1447305,MoveLeftKeyUp,1,0,0,1,-5.927393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,1447353,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,976
0,1447667,MoveRightKeyDown,0,1,1,0,-5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976
0,1447838,MoveRightKeyUp,0,1,0,1,-3.048078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976
0,1447838,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,976
0,1447887,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,981
0,1448114,MoveLeftKeyDown,1,0,1,0,-3.000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,1448316,MoveLeftKeyUp,1,0,0,1,-5.981512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,1448409,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,986
0,1448515,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,986
0,1448638,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986
0,1448787,MoveRightKeyUp,0,1,0,1,-3.077743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986
0,1448953,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,991
0,1449128,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991
0,1449128,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1001
0,1449306,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001
0,1449434,MoveLeftKeyUp,1,0,0,1,-5.900985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001
0,1449509,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1006
0,1449992,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
0,1450042,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1011
0,1450125,MoveRightKeyUp,0,1,0,1,-3.064512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011
0,1450759,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1010
0,1450881,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1010
0,1450933,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,1451120,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1015
0,1451374,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015
0,1451543,MoveLeftKeyUp,1,0,0,1,-5.951622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015
0,1451653,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1020
