Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,24,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2940675,MoveLeftKeyUp,1,0,0,1,-2.926298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732
0,2940831,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,737
0,2941610,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,742
0,2941987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,747
0,2942065,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747
0,2942242,MoveRightKeyUp,0,1,0,1,-0.05790962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747
0,2942542,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,752
0,2942724,MoveRightKeyDown,0,1,1,0,-3.815276E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,2942890,MoveRightKeyUp,0,1,0,1,2.962372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,2943142,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,757
0,2943410,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,2943576,MoveRightKeyUp,0,1,0,1,5.929387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,2943698,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,762
0,2943943,MoveLeftKeyDown,1,0,1,0,5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762
0,2944096,MoveLeftKeyUp,1,0,0,1,3.076341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762
0,2944254,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,767
0,2945032,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,772
0,2945061,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,2945114,MoveLeftKeyUp,1,0,0,1,0.7277717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,2945216,MoveLeftKeyDown,1,0,1,0,0.06608075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,2945294,MoveLeftKeyUp,1,0,0,1,-2.503919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,2945409,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,777
0,2945737,MoveRightKeyDown,0,1,1,0,-2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777
0,2945912,MoveRightKeyUp,0,1,0,1,-0.05340074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777
0,2945987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,782
0,2946263,MoveLeftKeyDown,1,0,1,0,-1.579532E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,2946439,MoveLeftKeyUp,1,0,0,1,-2.951787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,2946565,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,787
0,2946808,MoveLeftKeyDown,1,0,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
0,2946957,MoveLeftKeyUp,1,0,0,1,-5.891798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
0,2947120,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,792
0,2947329,MoveRightKeyDown,0,1,1,0,-5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,2947497,MoveRightKeyUp,0,1,0,1,-3.061148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,2947676,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,797
0,2948476,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,802
0,2948724,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802
0,2948902,MoveRightKeyUp,0,1,0,1,-0.04693182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802
0,2949035,AvoidObstacle,0,0,0,0,-0.001168636,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,807
0,2949398,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,812
0,2949598,MoveRightKeyDown,0,1,1,0,-4.761925E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812
0,2949767,MoveRightKeyUp,0,1,0,1,2.934638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812
0,2949987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,817
0,2950134,MoveLeftKeyDown,1,0,1,0,2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817
0,2950329,MoveLeftKeyUp,1,0,0,1,0.034771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817
0,2950542,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,822
0,2950742,MoveRightKeyDown,0,1,1,0,2.965075E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822
0,2950888,MoveRightKeyUp,0,1,0,1,2.894851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822
0,2951120,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,827
0,2951306,MoveRightKeyDown,0,1,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827
0,2951456,MoveRightKeyUp,0,1,0,1,5.902586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827
0,2951687,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,832
0,2952075,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832
0,2952250,MoveLeftKeyUp,1,0,0,1,3.051335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832
0,2952265,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,837
0,2952587,MoveLeftKeyDown,1,0,1,0,3.000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,2952730,MoveLeftKeyUp,1,0,0,1,0.1128587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,2952831,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,842
0,2953164,MoveRightKeyDown,0,1,1,0,4.843786E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842
0,2953290,MoveRightKeyUp,0,1,0,1,2.837252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842
0,2953398,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,847
0,2953633,MoveLeftKeyDown,1,0,1,0,2.999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847
0,2953787,MoveLeftKeyUp,1,0,0,1,0.08679274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847
0,2953976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,852
0,2954190,MoveRightKeyDown,0,1,1,0,7.686094E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852
0,2954371,MoveRightKeyUp,0,1,0,1,2.956051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852
0,2954542,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,857
0,2954706,MoveLeftKeyDown,1,0,1,0,2.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,2954879,MoveLeftKeyUp,1,0,0,1,0.05923097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,2955109,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,862
0,2955308,MoveLeftKeyDown,1,0,1,0,3.338145E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862
0,2955483,MoveLeftKeyUp,1,0,0,1,-2.94592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862
0,2955687,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,867
0,2955938,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867
0,2956092,MoveRightKeyUp,0,1,0,1,-0.1071069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867
0,2956254,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,872
0,2956505,MoveRightKeyDown,0,1,1,0,-6.712844E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872
0,2956675,MoveRightKeyUp,0,1,0,1,2.942972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872
0,2956820,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,877
0,2957616,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,882
0,2957976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,887
0,2958058,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,2958201,MoveRightKeyUp,0,1,0,1,5.895654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,2958554,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,892
0,2958873,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.04762,38,22,10,892
0,2959245,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,897
0,2959542,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,902
0,2960153,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,907
0,2960443,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,912
0,2961044,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,917
0,2961095,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,2961194,MoveLeftKeyUp,1,0,0,1,3.130987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,2961273,MoveLeftKeyDown,1,0,1,0,3.009914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,2961342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,922
0,2961376,MoveLeftKeyUp,1,0,0,1,0.124526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,2961646,MoveLeftKeyDown,1,0,1,0,1.706605E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,2961792,MoveLeftKeyUp,1,0,0,1,-2.96858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,2961809,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,927
0,2962110,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,2962254,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,932
0,2962259,MoveLeftKeyUp,1,0,0,1,-5.973662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,2962643,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,2962709,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,937
0,2962800,MoveRightKeyUp,0,1,0,1,-3.01491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,2963077,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,2963176,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,942
0,2963238,MoveRightKeyUp,0,1,0,1,-0.0121759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,2963435,MoveLeftKeyDown,1,0,1,0,-2.337347E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,2963560,MoveLeftKeyUp,1,0,0,1,-2.945946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,2963631,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,947
0,2963762,MoveLeftKeyDown,1,0,1,0,-2.999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,2963943,MoveLeftKeyUp,1,0,0,1,-5.990982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,2964065,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,952
0,2964291,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,2964458,MoveRightKeyUp,0,1,0,1,-3.003953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,2964542,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,957
0,2965143,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,962
0,2965175,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,2965358,MoveRightKeyUp,0,1,0,1,-0.004630321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,2965588,AvoidObstacle,0,0,0,0,-1.244827E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,967
0,2965887,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,972
0,2965893,MoveLeftKeyDown,1,0,1,0,-1.383279E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,2966004,MoveLeftKeyUp,1,0,0,1,-2.943626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,2966354,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,977
0,2966465,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,2966620,MoveRightKeyUp,0,1,0,1,-0.02046118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,2966809,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,982
0,2966966,MoveRightKeyDown,0,1,1,0,-3.098278E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,2967116,MoveRightKeyUp,0,1,0,1,2.977162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,2967254,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,987
0,2967510,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,2967707,MoveRightKeyUp,0,1,0,1,5.993858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,2967720,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,992
0,2967995,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,2968149,MoveLeftKeyUp,1,0,0,1,3.018602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,2968165,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,997
0,2968387,MoveLeftKeyDown,1,0,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,2968545,MoveLeftKeyUp,1,0,0,1,0.01482511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,2968620,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1002
0,2968851,MoveLeftKeyDown,1,0,1,0,6.674307E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002
0,2969003,MoveLeftKeyUp,1,0,0,1,-2.977674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002
0,2969076,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1007
0,2969693,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1012
0,2969987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1017
0,2970123,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,2970251,MoveLeftKeyUp,1,0,0,1,-5.949336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,2970453,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1022
0,2970704,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
0,2970861,MoveRightKeyUp,0,1,0,1,-3.018817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
0,2970909,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1027
0,2971522,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1032
0,2971820,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1037
0,2972419,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1042
0,2972698,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1047
0,2973329,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1052
0,2973631,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1057
0,2973637,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,2973796,MoveLeftKeyUp,1,0,0,1,-5.985967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,2974065,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1062
0,2974272,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,2974445,MoveRightKeyUp,0,1,0,1,-3.011548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,2974542,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1067
0,2974813,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,2974976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1072
0,2974983,MoveRightKeyUp,0,1,0,1,-0.01293166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,2975227,MoveLeftKeyDown,1,0,1,0,-5.262731E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,2975418,MoveLeftKeyUp,1,0,0,1,-2.992877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,2975431,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1077
0,2975788,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,2975898,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1082
0,2975938,MoveLeftKeyUp,1,0,0,1,-5.970493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,2976203,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,2976342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1087
0,2976378,MoveRightKeyUp,0,1,0,1,-3.014239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,2976601,MoveRightKeyDown,0,1,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,2976775,MoveRightKeyUp,0,1,0,1,-0.01250079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,2976787,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1092
0,2976987,MoveLeftKeyDown,1,0,1,0,-1.042395E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,2977163,MoveLeftKeyUp,1,0,0,1,-2.990651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,2977254,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1097
0,2977388,MoveRightKeyDown,0,1,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,2977586,MoveRightKeyUp,0,1,0,1,-0.004803855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,2977865,AvoidObstacle,0,0,0,0,-4.23604E-07,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1102
0,2978320,AvoidObstacle,0,0,0,0,-2.730365E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1107
0,2978631,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1112
0,2978737,MoveLeftKeyDown,1,0,1,0,-1.035045E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,2978882,MoveLeftKeyUp,1,0,0,1,-2.971392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,2979065,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1117
0,2979198,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,2979397,MoveRightKeyUp,0,1,0,1,-0.005115911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,2979520,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1122
0,2979749,MoveRightKeyDown,0,1,1,0,-5.073252E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,2979944,MoveRightKeyUp,0,1,0,1,2.993783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,2979987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1127
0,2980588,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1132
0,2980887,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1137
0,2981509,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1142
0,2981820,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1147
0,2982412,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1152
0,2982709,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1157
0,2982927,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,2983094,MoveRightKeyUp,0,1,0,1,5.995954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,2983176,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1162
