Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,40,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2589598,MoveRightKeyUp,0,1,0,1,2.99776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726
0,2589908,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,731
0,2590142,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,736
0,2590151,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736
0,2590313,MoveRightKeyUp,0,1,0,1,5.995547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736
0,2590542,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,741
0,2591079,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,740
0,2591127,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740
0,2591284,MoveLeftKeyUp,1,0,0,1,3.007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740
0,2591465,AvoidObstacle,0,0,0,0,3.000003,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,745
0,2591557,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745
0,2591717,MoveLeftKeyUp,1,0,0,1,0.006011692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745
0,2591860,MissTarget,0,0,0,0,9.535488E-06,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,744
0,2591914,MoveLeftKeyDown,1,0,1,0,2.655614E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744
0,2592059,MoveLeftKeyUp,1,0,0,1,-2.991049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744
0,2592243,MissTarget,0,0,0,0,-2.999998,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,743
0,2592270,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743
0,2592448,MoveRightKeyUp,0,1,0,1,-0.002412682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743
0,2592498,MoveRightKeyDown,0,1,1,0,-0.0002968332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743
0,2592542,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,748
0,2592668,MoveRightKeyUp,0,1,0,1,2.99615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748
0,2593034,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,753
0,2593155,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753
0,2593313,MoveLeftKeyUp,1,0,0,1,0.006196646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753
0,2593383,MoveLeftKeyDown,1,0,1,0,0.0004153742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753
0,2593436,MissTarget,0,0,0,0,-2.865055,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,752
0,2593536,MoveLeftKeyUp,1,0,0,1,-2.993688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,2593823,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,751
0,2594076,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,756
0,2594300,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756
0,2594424,MoveRightKeyUp,0,1,0,1,-0.02619081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756
0,2594465,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,761
0,2594780,MoveLeftKeyDown,1,0,1,0,-1.79171E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761
0,2594865,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,766
0,2594946,MoveLeftKeyUp,1,0,0,1,-2.995903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766
0,2595396,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,771
0,2595466,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771
0,2595583,MoveRightKeyUp,0,1,0,1,-0.0323012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771
0,2595785,AvoidObstacle,0,0,0,0,-6.344818E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,776
0,2596031,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,781
0,2596297,MoveRightKeyUp,0,1,0,1,-3.356546E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781
0,2596573,MissTarget,0,0,0,0,-2.940052E-19,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,780
0,2596621,MoveRightKeyDown,0,1,1,0,-9.458747E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780
0,2596761,MoveRightKeyUp,0,1,0,1,2.986928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780
0,2596950,MissTarget,0,0,0,0,2.999997,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,779
0,2597231,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,784
0,2597737,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,783
0,2597792,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783
0,2597916,MoveRightKeyUp,0,1,0,1,5.981536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783
0,2598127,MissTarget,0,0,0,0,5.999998,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,782
0,2598203,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,2598347,MoveLeftKeyUp,1,0,0,1,3.009453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,2598420,MoveLeftKeyDown,1,0,1,0,3.000542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,2598516,MissTarget,0,0,0,0,0.02493891,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,781
0,2598544,MoveLeftKeyUp,1,0,0,1,0.02493891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781
0,2598857,MoveLeftKeyDown,1,0,1,0,8.192226E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781
0,2598909,MissTarget,0,0,0,0,-2.878559,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,780
0,2598960,MoveLeftKeyUp,1,0,0,1,-2.963919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780
0,2599175,MoveRightKeyDown,0,1,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780
0,2599220,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,785
0,2599351,MoveRightKeyUp,0,1,0,1,-0.002049221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,2599402,MoveRightKeyDown,0,1,1,0,-0.0002334417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,2599544,MoveRightKeyUp,0,1,0,1,2.990018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,2599565,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,790
0,2599895,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,2599965,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,795
0,2600037,MoveRightKeyUp,0,1,0,1,5.989345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,2600392,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,2600496,MissTarget,0,0,0,0,3.011703,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,794
0,2600526,MoveLeftKeyUp,1,0,0,1,3.011703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794
0,2600758,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794
0,2600880,MissTarget,0,0,0,0,5.991864,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,793
0,2600908,MoveRightKeyUp,0,1,0,1,5.991864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793
0,2601275,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,792
0,2601302,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,2601450,MoveLeftKeyUp,1,0,0,1,3.005358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,2601548,MoveLeftKeyDown,1,0,1,0,3.000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,2601665,MoveLeftKeyUp,1,0,0,1,0.02579206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,2601665,MissTarget,0,0,0,0,0.00389922,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,791
0,2601898,MoveRightKeyDown,0,1,1,0,4.674484E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791
0,2601920,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,796
0,2602065,MoveRightKeyUp,0,1,0,1,2.999779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796
0,2602331,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796
0,2602354,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,801
0,2602521,MoveLeftKeyUp,1,0,0,1,0.0003426118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801
0,2602726,MoveRightKeyDown,0,1,1,0,5.617562E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801
0,2602851,MissTarget,0,0,0,0,2.993993,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,800
0,2602881,MoveRightKeyUp,0,1,0,1,2.993993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800
0,2603236,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,805
0,2603266,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,2603410,MoveRightKeyUp,0,1,0,1,5.994168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,2603626,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,810
0,2603887,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,815
0,2604111,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,2604276,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,820
0,2604287,MoveLeftKeyUp,1,0,0,1,3.001957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820
0,2604564,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820
0,2604665,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,825
0,2604760,MoveRightKeyUp,0,1,0,1,5.998933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,2604983,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,2605054,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,830
0,2605130,MoveLeftKeyUp,1,0,0,1,3.002581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830
0,2605361,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830
0,2605443,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,835
0,2605526,MoveRightKeyUp,0,1,0,1,5.995222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835
0,2605969,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,840
0,2606086,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840
0,2606157,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840
0,2606368,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840
0,2606368,MissTarget,0,0,0,0,4.267481,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,839
0,2606538,MoveLeftKeyUp,1,0,0,1,3.002766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,2606587,MoveLeftKeyDown,1,0,1,0,3.000407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,2606713,MoveLeftKeyUp,1,0,0,1,0.01803671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,2606763,AvoidObstacle,0,0,0,0,0.00087322,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,844
0,2606791,MoveLeftKeyDown,1,0,1,0,0.00087322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,2606914,MoveLeftKeyUp,1,0,0,1,-2.986911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,2607157,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,2607157,MissTarget,0,0,0,0,-1.194538,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,843
0,2607325,MoveRightKeyUp,0,1,0,1,-0.003021618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,2607375,MoveRightKeyDown,0,1,1,0,-0.0003853395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,2607420,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,848
0,2607509,MoveRightKeyUp,0,1,0,1,2.991167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,2607682,MoveRightKeyDown,0,1,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,2607798,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,853
0,2607832,MoveRightKeyUp,0,1,0,1,5.992691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,2608132,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,2608209,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,858
0,2608216,MoveLeftKeyUp,1,0,0,1,3.061806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,2608455,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,2608575,MoveRightKeyUp,0,1,0,1,5.975742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,2608587,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,863
0,2608847,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863
0,2608987,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,868
0,2609029,MoveLeftKeyUp,1,0,0,1,3.002249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,2609274,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,2609376,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,873
0,2609383,MoveRightKeyUp,0,1,0,1,5.978572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,2609641,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,2609746,MoveLeftKeyUp,1,0,0,1,3.041091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,2609765,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,878
0,2610003,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,2610165,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,883
0,2610172,MoveRightKeyUp,0,1,0,1,5.996862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,2610425,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,2610542,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,888
0,2610576,MoveLeftKeyUp,1,0,0,1,3.010747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888
0,2610862,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888
0,2610931,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,893
0,2611018,MoveRightKeyUp,0,1,0,1,5.995131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
0,2611239,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
0,2611331,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,898
0,2611364,MoveLeftKeyUp,1,0,0,1,3.02082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898
0,2611509,MoveLeftKeyDown,1,0,1,0,3.000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898
0,2611651,MoveLeftKeyUp,1,0,0,1,0.01150363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898
0,2611720,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,903
0,2611892,MoveRightKeyDown,0,1,1,0,8.468103E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,2612015,MoveRightKeyUp,0,1,0,1,2.98035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,2612131,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,908
0,2612327,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,2612474,MoveRightKeyUp,0,1,0,1,5.991383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,2612520,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,913
0,2612757,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,2612898,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,918
0,2612905,MoveLeftKeyUp,1,0,0,1,3.009494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,2613396,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,2613425,AvoidObstacle,0,0,0,0,0.2922937,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,923
0,2613544,MoveLeftKeyUp,1,0,0,1,0.006412492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923
0,2613692,MoveLeftKeyDown,1,0,1,0,1.757674E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923
0,2613742,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,928
0,2613795,MoveLeftKeyUp,1,0,0,1,-2.967701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,2613869,MoveLeftKeyDown,1,0,1,0,-2.998301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,2614061,MoveLeftKeyUp,1,0,0,1,-5.998657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,2614076,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,933
0,2614607,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,938
0,2614865,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,933
0,2614895,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,2615061,MoveRightKeyUp,0,1,0,1,-3.002908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,2615254,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,938
0,2615356,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938
0,2615592,MoveLeftKeyUp,1,0,0,1,-5.999728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938
0,2615642,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,943
0,2615859,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943
0,2616025,MoveRightKeyUp,0,1,0,1,-3.00456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943
0,2616042,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,948
0,2616301,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948
0,2616420,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,943
0,2616476,MoveRightKeyUp,0,1,0,1,-0.00198985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943
0,2616831,MoveRightKeyDown,0,1,1,0,-1.703508E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943
0,2616876,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,948
0,2616979,MoveRightKeyUp,0,1,0,1,2.992777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948
0,2617225,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948
0,2617242,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,953
0,2617403,MoveLeftKeyUp,1,0,0,1,0.0001158034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953
0,2617503,MoveLeftKeyDown,1,0,1,0,3.488676E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953
0,2617620,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,958
0,2617635,MoveLeftKeyUp,1,0,0,1,-2.998686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,2618003,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,2618020,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,963
0,2618171,MoveRightKeyUp,0,1,0,1,-0.0004935476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,2618371,MoveLeftKeyDown,1,0,1,0,-1.023197E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,2618420,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,968
