Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1481565,MissTarget,0,0,0,0,0.3258546,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,461
0,1481642,MoveLeftKeyUp,1,0,0,1,0.09855697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461
0,1482059,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,456
0,1482163,AvoidObstacle,0,0,0,0,5.786558E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,461
0,1482531,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,456
0,1482667,MoveRightKeyDown,0,1,1,0,1.275225E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456
0,1482816,MoveRightKeyUp,0,1,0,1,2.884253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456
0,1483131,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,461
0,1483287,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461
0,1483428,MoveRightKeyUp,0,1,0,1,5.859531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461
0,1483720,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,466
0,1484222,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,466
0,1484369,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,466
0,1484527,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466
0,1484527,AvoidObstacle,0,0,0,0,4.584867,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,471
0,1484680,MoveLeftKeyUp,1,0,0,1,3.084918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471
0,1485099,AvoidObstacle,0,0,0,0,3.000006,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,476
0,1485127,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,471
0,1485154,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471
0,1485476,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,476
0,1485513,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476
0,1485668,MoveRightKeyUp,0,1,0,1,5.921083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476
0,1486053,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,481
0,1486214,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481
0,1486387,MoveLeftKeyUp,1,0,0,1,3.064677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481
0,1486462,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,481
0,1486653,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,486
0,1487083,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486
0,1487205,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,481
0,1487253,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,486
0,1487256,MoveLeftKeyUp,1,0,0,1,0.06449098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486
0,1487256,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,486
0,1487594,MoveRightKeyDown,0,1,1,0,3.542326E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486
0,1487717,MoveRightKeyUp,0,1,0,1,2.805254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486
0,1487831,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,491
0,1488627,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,496
0,1489009,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,501
0,1489506,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501
0,1489598,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,506
0,1489604,MoveRightKeyUp,0,1,0,1,5.64408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506
0,1489785,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,506
0,1489912,MoveLeftKeyDown,1,0,1,0,5.999658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506
0,1490060,MoveLeftKeyUp,1,0,0,1,3.118394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506
0,1490176,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,511
0,1490299,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,511
0,1490393,MoveRightKeyDown,0,1,1,0,3.000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,1490536,MoveRightKeyUp,0,1,0,1,5.871265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,1490536,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,516
0,1490776,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,521
0,1491583,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,526
0,1491737,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526
0,1491869,MoveLeftKeyUp,1,0,0,1,3.150435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526
0,1491947,MoveLeftKeyDown,1,0,1,0,3.024772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526
0,1491998,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,531
0,1492069,MoveLeftKeyUp,1,0,0,1,0.1529822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531
0,1492152,MoveLeftKeyDown,1,0,1,0,0.0222954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531
0,1492258,MoveLeftKeyUp,1,0,0,1,-2.716087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531
0,1492313,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,531
0,1492542,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,536
0,1492651,MoveLeftKeyDown,1,0,1,0,-2.999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536
0,1492780,MoveLeftKeyUp,1,0,0,1,-5.834105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536
0,1492809,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536
0,1492809,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,1,86.66666,0,0,0,0,0,0,0,546
0,1493120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,551
0,1493251,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551
0,1493332,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,551
0,1493386,MoveRightKeyUp,0,1,0,1,-3.147533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551
0,1493709,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,556
0,1494308,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556
0,1494353,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,561
0,1494467,MoveRightKeyUp,0,1,0,1,-0.08297582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561
0,1494641,MoveRightKeyDown,0,1,1,0,-0.001670199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561
0,1494743,MoveRightKeyUp,0,1,0,1,2.691259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561
0,1494887,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,566
0,1495169,MoveRightKeyDown,0,1,1,0,2.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566
0,1495292,MoveRightKeyUp,0,1,0,1,5.799733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566
0,1495476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,571
0,1495633,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,571
0,1495739,MoveLeftKeyDown,1,0,1,0,5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571
0,1495888,MoveLeftKeyUp,1,0,0,1,3.098568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571
0,1496076,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,576
0,1496361,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576
0,1496361,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,576
0,1496395,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,571
0,1496473,MoveRightKeyUp,0,1,0,1,5.784731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571
0,1496642,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,576
0,1496658,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576
0,1497018,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576
0,1497175,MoveLeftKeyUp,1,0,0,1,3.098287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576
0,1497242,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,581
0,1497773,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581
0,1497842,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,586
0,1497932,MoveLeftKeyUp,1,0,0,1,0.07967747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586
0,1498037,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,586
0,1498291,MoveRightKeyDown,0,1,1,0,2.61435E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586
0,1498420,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,591
0,1498482,MoveRightKeyUp,0,1,0,1,2.961643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591
0,1498780,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,596
0,1498853,MoveLeftKeyDown,1,0,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596
0,1499006,MoveLeftKeyUp,1,0,0,1,0.1125515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596
0,1499020,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,601
0,1499400,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,601
0,1499805,AvoidObstacle,0,0,0,0,1.194029E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,606
0,1500076,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,606
0,1500198,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,611
0,1500205,MoveLeftKeyDown,1,0,1,0,2.946122E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611
0,1500321,MoveLeftKeyUp,1,0,0,1,-2.8063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611
0,1500776,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,616
0,1500816,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616
0,1500816,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,1,80,0,0,0,0,0,0,0,626
0,1501586,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,631
0,1501976,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,636
0,1502445,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,636
0,1502761,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,641
0,1503120,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,646
0,1503348,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,646
0,1503683,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646
0,1503907,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646
0,1503907,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,73.33334,0,0,0,0,0,0,0,656
0,1503940,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,655
0,1504278,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655
0,1504445,MoveLeftKeyUp,1,0,0,1,-5.925179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655
0,1504521,MissTarget,0,0,0,0,-5.991579,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,654
0,1504876,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,659
0,1505432,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,1505485,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,659
0,1505498,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,664
0,1505594,MoveRightKeyUp,0,1,0,1,-3.079868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664
0,1505714,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,664
0,1505847,MoveLeftKeyDown,1,0,1,0,-3.000204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664
0,1505981,MoveLeftKeyUp,1,0,0,1,-5.895344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664
0,1506065,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,669
0,1506393,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669
0,1506476,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,664
0,1506559,MoveRightKeyUp,0,1,0,1,-3.067669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664
0,1506664,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,669
0,1506728,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669
0,1507011,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669
0,1507192,MoveLeftKeyUp,1,0,0,1,-5.945774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669
0,1507451,MissTarget,0,0,0,0,-5.99991,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,668
0,1507883,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,668
0,1508058,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,673
0,1508431,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,678
0,1508516,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,678
0,1508544,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678
0,1508627,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,673
0,1508656,MoveRightKeyUp,0,1,0,1,-3.233863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673
0,1508695,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673
0,1509031,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,678
0,1509246,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678
0,1509380,MoveRightKeyUp,0,1,0,1,-0.1053525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678
0,1509587,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,683
0,1509891,MoveRightKeyDown,0,1,1,0,-5.17148E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683
0,1510024,MoveRightKeyUp,0,1,0,1,2.866522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683
0,1510198,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,688
0,1510801,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688
0,1510991,MoveLeftKeyUp,1,0,0,1,0.0390555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688
0,1510991,MissTarget,0,0,0,0,0.0213705,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,687
0,1511129,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,687
0,1511282,MoveRightKeyDown,0,1,1,0,4.979057E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687
0,1511387,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,692
0,1511426,MoveRightKeyUp,0,1,0,1,2.868421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692
0,1511560,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,692
0,1511878,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,687
0,1512178,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,692
0,1512531,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,697
0,1513266,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697
0,1513349,MissTarget,0,0,0,0,0.2560311,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,696
0,1513426,MoveLeftKeyUp,1,0,0,1,0.07548446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696
0,1513684,MoveRightKeyDown,0,1,1,0,0.0002470275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696
0,1513715,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,696
0,1513731,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,701
0,1513846,MoveRightKeyUp,0,1,0,1,2.93086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701
0,1513970,MoveRightKeyDown,0,1,1,0,2.995617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701
0,1514096,MoveRightKeyUp,0,1,0,1,5.802954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701
0,1514309,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,706
0,1514474,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,711
0,1514610,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,711
0,1514640,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711
0,1514793,MoveLeftKeyUp,1,0,0,1,3.083997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711
0,1514887,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,716
0,1515299,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716
0,1515450,MoveLeftKeyUp,1,0,0,1,0.09859318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716
0,1515498,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,721
0,1515812,MoveRightKeyDown,0,1,1,0,3.796789E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721
0,1515946,MoveRightKeyUp,0,1,0,1,2.863457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721
0,1516065,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,726
0,1516116,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,726
0,1516739,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726
0,1516739,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,1,66.66666,0,0,0,0,0,0,0,736
0,1516865,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,741
0,1517253,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,746
0,1517331,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746
0,1517498,MoveLeftKeyUp,1,0,0,1,0.04849554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746
0,1517664,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,746
0,1517842,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,751
0,1518028,MoveLeftKeyDown,1,0,1,0,1.2142E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751
0,1518159,MoveLeftKeyUp,1,0,0,1,-2.856764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751
0,1518409,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,756
0,1518976,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756
0,1519042,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,761
0,1519113,MoveRightKeyUp,0,1,0,1,-0.1247699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761
0,1519142,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,761
0,1519266,MoveRightKeyDown,0,1,1,0,-0.004982797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761
0,1519426,MoveRightKeyUp,0,1,0,1,2.955884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761
